1391379988,0,0
1397048035,1,0
1397149339,3,0
1397163744,4,0
1397167340,7,0
1397170939,8,0
1397217733,9,0
1397220834,11,0
1397228560,12,0
1397242936,11,0
1397246845,12,0
1397254963,13,0
1397260945,14,0
1397473326,15,0
1397480028,16,0
1397494930,15,0
1397498528,16,0
1397664133,18,0
1397732519,17,0
1397772125,18,0
1398135716,19,0
1398312125,20,0
1398636122,19,0
1398729723,20,0
1398805322,19,0
1400252522,20,0
1401897725,19,0
1401919323,18,0
1402340534,19,0
1402448534,20,0
1403640131,21,0
1405443732,22,0
1405483325,22,1
1405544529,21,1
1405601702,21,1
1405695729,22,1
1406052127,23,1
1406292915,24,1
1406314924,24,0
1406851337,23,0
1406858527,23,1
1406890926,24,1
1406912534,23,1
1406916129,24,1
1407355333,24,0
1407420132,24,1
1408122129,24,2
1408312927,24,1
1408482133,24,0
1408492935,23,0
1408500138,24,0
1408633332,23,0
1408644136,24,0
1409608924,23,0
1409612529,24,0
1409745724,23,0
1409752926,24,0
