1391380684,0,0
1396872926,1,0
1396876559,4,0
1396883766,5,0
1396901748,8,0
1396905342,9,0
1396908959,12,0
1396912545,14,0
1396916148,18,0
1396919753,19,0
1396923342,20,0
1396955720,21,0
1396959330,22,0
1396995347,21,0
1397139338,20,0
1397168167,21,0
1397672068,22,0
1397679278,23,0
1397682877,24,0
1397690051,25,0
1397697252,27,0
1398309244,28,0
1401898498,27,0
1402150507,28,0
1405386899,29,0
1405426478,30,0
1405620975,30,0
1407762936,29,0
1408706104,28,0
1408720527,29,0
1408994087,30,0
1408997696,29,0
1409159676,28,0
1409696081,29,0
