1391379911,0,0
1396908054,1,0
1396915252,2,0
1396918856,3,0
1396987251,4,0
1397005254,5,0
1398255012,6,0
1398258047,5,0
1398341413,6,0
1398344447,5,0
1398427817,6,0
1398430850,5,0
1398514213,6,0
1398517248,5,0
1398600613,6,0
1398603645,5,0
1398687018,6,0
1398690058,5,0
1398773411,6,0
1398776447,5,0
1398859813,6,0
1398862853,5,0
1398946264,6,0
1398949260,5,0
1399032625,6,0
1399035648,5,0
1399119013,6,0
1399122049,5,0
1399205414,6,0
1399208447,5,0
1399291813,6,0
1399294850,5,0
1399378216,6,0
1399381248,5,0
1399464622,6,0
1399467648,5,0
1399551017,6,0
1399554050,5,0
1399637424,6,0
1399640450,5,0
1399723822,6,0
1399726848,5,0
1399810218,6,0
1399813247,5,0
1399896615,6,0
1399899650,5,0
1399983057,6,0
1399986049,5,0
1400069417,6,0
1400072450,5,0
1400155816,6,0
1400158853,5,0
1400242232,6,0
1400245249,5,0
1400328620,6,0
1400331648,5,0
1400415016,6,0
1400418045,5,0
1400501420,6,0
1400504448,5,0
1400587823,6,0
1400590847,5,0
1400674219,6,0
1400677251,5,0
1400760616,6,0
1400763650,5,0
1400847034,6,0
1400850047,5,0
1400933424,6,0
1400936448,5,0
1401019816,6,0
1401022846,5,0
1401106217,6,0
1401109245,5,0
1401192617,6,0
1401195645,5,0
1401279016,6,0
1401282049,5,0
1401365417,6,0
1401368448,5,0
1401451817,6,0
1401454848,5,0
1401924557,6,0
1401926454,5,0
1402056617,6,0
1402059652,5,0
1402143011,6,0
1402146049,5,0
1402229415,6,0
1402232449,5,0
1402315818,6,0
1402318853,5,0
1402402216,6,0
1402405261,5,0
1402488626,6,0
1402491652,5,0
1402575013,6,0
1402578051,5,0
1402661412,6,0
1402664451,5,0
1402747819,6,0
1402750850,5,0
1402834211,6,0
1402837251,5,0
1402920614,6,0
1402923652,5,0
1403007018,6,0
1403010053,5,0
1403093412,6,0
1403096453,5,0
1403179814,6,0
1403182850,5,0
1403266223,6,0
1403269251,5,0
1403352619,6,0
1403355651,5,0
1403439013,6,0
1403442049,5,0
1403525419,6,0
1403528450,5,0
1403611813,6,0
1403614851,5,0
1403698228,6,0
1403701252,5,0
1403784619,6,0
1403787650,5,0
1403871022,6,0
1403874052,5,0
1403957413,6,0
1403960450,5,0
1404043815,6,0
1404046851,5,0
1404130239,6,0
1404133251,5,0
1404216622,6,0
1404219653,5,0
1404303019,6,0
1404306053,5,0
1404389426,6,0
1404392451,5,0
1404475838,6,0
1404478847,5,0
1404562220,6,0
1404565250,5,0
1404648614,6,0
1404651649,5,0
1404735042,6,0
1404738051,5,0
1404821428,6,0
1404824451,5,0
1404846054,4,0
1404907822,5,0
1404910851,4,0
1404994218,5,0
1404997250,4,0
1405080621,5,0
1405083654,4,0
1405167017,5,0
1405170050,4,0
1405253430,5,0
1405256454,4,0
1405339826,5,0
1405342852,4,0
1405426219,5,0
1405429250,4,0
1405512617,5,0
1405515650,4,0
1405599016,5,0
1405602050,4,0
1405685419,5,0
1405688450,4,0
1405702851,5,0
1405858242,6,0
1405861249,5,0
1405944629,6,0
1405947651,5,0
1406031038,6,0
1406034050,5,0
1406117427,6,0
1406120450,5,0
1406203828,6,0
1406206851,5,0
1406290234,6,0
1406293252,5,0
1406376628,6,0
1406379652,5,0
1406463028,6,0
1406466048,5,0
1406549434,6,0
1406556052,5,0
1408726851,4,0
1408993248,5,0
1409155249,4,0
1409256050,5,0
1410285649,4,0
