1395691664,0,0
1396872467,1,0
1396876090,2,0
1396897684,3,0
1396904884,2,0
1396915680,4,0
1396930075,5,0
1396966075,6,0
1396994891,7,0
1396998473,8,0
1397002102,9,0
1397005684,12,0
1397009297,13,0
1397048881,14,0
1397052477,16,0
1397056077,19,0
1397066899,20,0
1397070493,21,0
1397074093,23,0
1397077684,27,0
1397081296,31,0
1397084879,36,0
1397088491,41,0
1397092079,45,0
1397095670,46,0
1397099280,47,0
1397102875,48,0
1397131671,50,0
1397135290,55,0
1397138876,56,0
1397149685,58,0
1397156886,60,0
1397160480,64,0
1397164096,68,0
1397164958,71,0
1397167686,74,0
1397171282,81,0
1397174907,88,0
1397178482,97,0
1397182078,99,0
1397185669,100,0
1397189269,101,0
1397214465,102,0
1397218073,108,0
1397221688,114,0
1397225275,116,0
1397228917,119,0
1397246889,120,0
1397581645,120,3
1397585224,120,6
1397588895,120,8
1397592441,119,9
1397596094,120,10
1397603235,119,10
1397660829,120,10
1397675236,120,12
1397732813,120,11
1397750826,120,13
1397772418,120,14
1397819226,120,15
1397873201,120,16
1397963204,120,17
1398042398,120,18
1398092820,120,20
1398100011,120,21
1398103629,120,22
1398128803,120,23
1398182852,120,22
1398186417,119,22
1398211635,119,23
1398222427,120,23
1398283613,120,24
1398298015,120,25
1398337623,120,24
1398348432,120,23
1398744419,120,24
1398884816,120,23
1398895623,119,23
1398913614,120,22
1398917213,120,23
1399065821,120,24
1399068415,120,23
1399133207,119,24
1399144011,119,25
1399151223,120,24
1399547233,119,24
1399572444,118,24
1399583249,120,22
1399921632,120,23
1400040432,120,24
1400278040,120,23
1400800022,120,24
1400803637,120,23
1401062812,119,24
1401073621,120,23
1401235612,119,23
1401246432,120,22
1401824624,120,23
1401894464,120,24
1401934040,120,25
1402337277,119,25
1402344498,118,25
1402348079,119,24
1402369659,119,23
1402405710,118,23
1402412865,119,22
1402416460,120,22
1402603670,119,22
1402607267,120,21
1403183258,120,22
1403554065,120,23
1404140874,120,22
1404227273,120,21
1404432468,119,21
1404443252,120,20
1404652064,120,21
1405472858,120,22
1405630340,120,22
1405703270,119,22
1405706874,120,21
1406372848,120,22
1406491655,120,23
1406506054,119,23
1406545654,120,23
1406632053,120,24
1406740067,120,26
1406743673,120,27
1406822871,120,28
1406848060,120,29
1406866126,120,36
1406891259,120,42
1406894855,120,47
1406898470,120,49
1406902065,120,51
1406909277,120,53
1406912873,120,54
1406927264,120,55
1406952461,120,54
1406992056,120,55
1407078460,120,54
1407121705,120,55
1407182879,119,55
1407186478,120,54
1407236857,120,55
1407244079,120,54
1407344874,120,55
1407416877,119,55
1407424066,120,54
1407708465,120,55
1407805687,120,54
1407841675,120,53
1407881271,120,52
1407902880,119,52
1407949681,120,52
1407960479,120,51
1408381680,120,50
1408406882,120,49
1408453687,120,50
1408586870,120,51
1408594082,120,50
1408676888,119,50
1408705663,120,50
1408792062,120,49
1408838873,120,48
1408896477,120,49
1408900084,120,48
1408925283,120,46
1408964866,120,45
1408993650,119,45
1408997259,118,45
1409000848,120,43
1409004452,119,44
1409008045,119,43
1409018835,119,44
1409022487,120,43
1409080046,120,42
1409083648,120,41
1409094443,120,40
1409101651,120,39
1409108940,120,38
1409112454,119,38
1409137640,120,37
1409144855,120,36
1409148445,120,35
1409152044,120,36
1409155642,120,37
1409166452,120,38
1409173650,120,37
1409177241,120,36
1409188035,120,35
1409191643,119,35
1409195307,120,35
1409198844,120,34
1409242055,120,33
1409245644,118,33
1409249264,118,32
1409256456,118,31
1409260048,119,30
1409263659,119,28
1409281664,120,27
1409285239,120,26
1409346448,121,25
1409429238,121,26
1409432840,120,26
1409522844,120,25
1409587649,120,24
1409591248,119,24
1409594858,120,23
1409598451,122,21
1409605645,123,20
1409612847,123,19
1409620051,123,18
1409627256,122,18
1409742435,122,17
1409753245,122,16
1409764054,122,17
1409767643,123,16
1409782038,122,16
1409785632,121,16
1409789252,120,16
1409857650,119,15
1409861249,120,13
1409936850,120,12
1410149231,120,11
1410196039,119,12
1410199647,118,12
1410203247,119,11
1410210443,120,10
1410224825,119,10
1410232054,120,9
1410286042,119,9
1410296854,120,8
1410311271,120,7
1410445712,120,7
1411038446,120,0
