1391381000,0,0
1396902100,1,0
1396916496,2,0
1396959681,3,0
1396963289,4,0
1397010112,5,0
1397013670,4,0
1397046089,3,0
1397078494,4,0
1397085679,5,0
1397089304,6,0
1397092893,5,0
1397150525,4,0
1397168516,5,0
1397186495,6,0
1397398749,7,0
1397445574,8,0
1397578811,7,0
1397593209,8,0
1399220387,9,0
1404670839,10,0
1404674419,9,0
1404854441,11,0
1404940848,12,0
1405102845,13,0
1405394453,12,0
1405628966,12,0
1405632020,13,0
1405693267,14,0
1405696855,15,0
1405707645,17,0
1406049625,18,0
1406301638,19,0
1406719291,20,0
1406722839,21,0
1406730044,20,0
1406866906,19,0
1406906435,20,0
1407010822,21,0
1407090045,22,0
1407460854,23,0
1407550843,24,0
1407864086,25,0
1408198658,26,0
1408213221,27,0
1408476116,28,0
1408656063,27,0
1408742493,26,0
1408814446,27,0
1408936936,28,0
1408990823,27,0
1409015981,28,0
1409019589,27,0
1409055601,26,0
1409073604,25,0
1409084402,24,0
1409102409,25,0
1409105993,26,0
1409109773,25,0
1409224776,26,0
1409232009,27,0
1409246397,28,0
1409267991,29,0
1409509193,28,0
1409584803,29,0
1409606401,28,0
1410275998,27,0
1410304802,28,0
1410445198,28,0
1410445236,28,0
