1391380419,0,0
1397164256,1,0
1397175068,2,0
1397255462,3,0
1397405370,2,0
1400094598,3,0
1403799016,2,0
1404828651,3,0
1404835841,4,0
1404838047,5,0
1405087827,7,0
1405098631,8,0
1405433414,9,0
1405437018,10,0
1405615644,10,0
1405692632,11,0
1405699825,12,0
1405973424,14,0
1406041822,15,0
1406301022,16,0
1406304620,18,0
1406306905,19,0
1406718679,19,3
1406722223,19,2
1406725835,20,1
1406866287,22,1
1406891416,22,2
1406898624,22,3
1406902221,22,4
1406909433,22,5
1407694227,22,4
1407971432,22,3
1408039835,21,3
1408122635,22,3
1408205417,22,2
1408223414,22,3
1408403441,21,3
1408468246,22,3
1408648237,22,2
1409004605,22,3
1409022639,22,2
1409069400,21,2
1409087396,22,2
1409091003,21,2
1409109111,22,1
1409152196,22,2
1409155797,22,3
1409195459,22,2
1409199000,21,2
1409242209,22,2
1409321411,22,3
1409353786,20,3
1409522996,19,3
1409674201,20,2
1411038599,20,0
