1391380482,0,0
1396908722,1,0
1396955493,0,0
1397045516,1,0
1397099509,2,0
1397103107,3,0
1397135525,4,0
1397150071,5,0
1397153549,4,0
1397157127,3,0
1397160726,4,0
1397236453,7,0
1397247138,4,0
1397409210,7,0
1397412648,4,0
1397495620,8,0
1397499068,4,0
1397581944,9,0
1397585453,4,0
1397668337,9,0
1397671854,4,0
1397697047,5,0
1397754771,11,0
1397758263,5,0
1397841166,11,0
1397844639,5,0
1397927562,11,0
1397931036,5,0
1398013908,11,0
1398017437,5,0
1398100323,11,0
1398103856,5,0
1398186830,11,0
1398190280,5,0
1398273141,11,0
1398276656,5,0
1398359586,11,0
1398363060,5,0
1398446016,11,0
1398449462,5,0
1398532401,11,0
1398535834,5,0
1398618745,11,0
1398622235,5,0
1398705326,11,0
1398708658,5,0
1398791669,11,0
1398795052,5,0
1398878083,11,0
1398881478,5,0
1398964592,11,0
1398967872,5,0
1399050968,11,0
1399054280,5,0
1399137198,11,0
1399140631,5,0
1399223600,11,0
1399227048,5,0
1399309982,12,0
1399313454,5,0
1399396436,12,0
1399399874,5,0
1399482911,12,0
1399486286,5,0
1399569403,12,0
1399572673,5,0
1399655637,12,0
1399659088,5,0
1399742030,12,0
1399745449,5,0
1399828420,12,0
1399831863,5,0
1399914824,12,0
1399918273,5,0
1400001345,12,0
1400004681,5,0
1400087711,12,0
1400091056,5,0
1400173991,12,0
1400177454,5,0
1400260475,12,0
1400263882,5,0
1400346782,12,0
1400350258,5,0
1400433162,12,0
1400436645,5,0
1400519683,12,0
1400523053,5,0
1400606086,12,0
1400609474,5,0
1400692420,12,0
1400695863,5,0
1400778779,12,0
1400782251,5,0
1400865312,12,0
1400868672,5,0
1400951627,12,0
1400955040,5,0
1401037982,12,0
1401041435,5,0
1401210777,13,0
1401214257,5,0
1401297161,13,0
1401300665,5,0
1401383556,13,0
1401387062,5,0
1401469983,13,0
1401473461,5,0
1401942743,13,0
1401966684,5,0
1402074833,13,0
1402078296,5,0
1402161173,13,0
1402164690,5,0
1402247603,13,0
1402251076,5,0
1402334117,13,0
1402337512,5,0
1402420397,13,0
1402423915,5,0
1402593186,13,0
1402596694,5,0
1402679664,13,0
1402683101,5,0
1402766056,13,0
1402769498,5,0
1402852399,13,0
1402855889,5,0
1402938787,13,0
1402942296,5,0
1403025219,13,0
1403028771,5,0
1403111593,13,0
1403115086,5,0
1403284484,13,0
1403287910,5,0
1403370681,13,0
1403370684,5,0
1403457074,13,0
1403457082,5,0
1403543506,13,0
1403547103,5,0
1403629928,13,0
1403633522,5,0
1403716462,13,0
1403719907,5,0
1403889111,13,0
1403892695,5,0
1403975494,13,0
1403979090,5,0
1404061952,13,0
1404065492,5,0
1404148347,13,0
1404151913,5,0
1404234795,13,0
1404238311,5,0
1404321241,13,0
1404324701,5,0
1404407649,13,0
1404411128,5,0
1404494047,13,0
1404497488,5,0
1404580387,13,0
1404583890,5,0
1404666766,13,0
1404670311,5,0
1404753381,13,0
1404756711,5,0
1404839639,13,0
1404843123,5,0
1404926038,13,0
1404929510,5,0
1405012434,13,0
1405015919,5,0
1405185278,13,0
1405188685,5,0
1405271658,13,0
1405275092,5,0
1405358034,13,0
1405361501,5,0
1405444453,13,0
1405447921,5,0
1405530828,13,0
1405534297,5,0
1405617235,13,0
1405703649,13,0
1405707113,5,0
1405876494,13,0
1405879888,5,0
1405962848,13,0
1405966304,5,0
1405984303,4,0
1406049291,12,0
1406052700,4,0
1406135709,12,0
1406139110,4,0
1406222074,12,0
1406225493,4,0
1406308498,12,0
1406311910,4,0
1406394897,12,0
1406398282,4,0
1406423483,5,0
1406481262,13,0
1406484699,5,0
1406599896,4,0
1407903124,3,0
1408396325,4,0
1408486321,5,0
1409274686,4,0
