1391380246,0,0
1396915654,1,0
1396994866,2,0
1397081270,3,0
1397160456,4,0
1397164072,5,0
1397167663,6,0
1397171256,7,0
1397174882,10,0
1397178457,11,0
1397221664,12,0
1397255280,15,0
1397703984,14,0
1397772395,13,0
1398121589,14,0
1398186393,15,0
1400598438,14,0
1400601817,15,0
1400605609,15,1
1401030406,15,0
1401329214,15,1
1402070609,14,1
1402517220,13,1
1402794418,14,1
1403020998,15,1
1403089628,15,2
1404659219,16,2
1405087634,17,2
1405523243,18,2
1405612985,18,2
1406113621,17,2
1406725442,18,2
1406866090,18,3
1406891224,18,5
1406894822,18,6
1406898435,18,7
1406909240,18,8
1406927229,18,9
1407078427,18,8
1407089237,17,8
1407110837,18,8
1407416842,18,9
1407532048,18,10
1407784046,18,11
1407794848,18,10
1407805651,18,9
1407852437,18,8
1407856035,18,6
1407866845,18,5
1407928024,18,6
1407949645,18,7
1408306024,18,6
1408327627,18,7
1408572433,18,6
1408676849,18,5
1408792027,18,4
1408813635,18,5
1408878423,18,4
1408892835,18,5
1408986417,18,4
1408997224,17,4
1409000816,18,4
1409065608,18,3
1409098017,18,2
1409148413,17,2
1409155609,18,2
1409170028,18,3
1409245607,18,2
1409249230,18,3
1409310403,18,2
1409432806,18,1
1409504823,17,1
1409526395,18,1
1409584006,17,1
1409598419,18,1
1409612813,17,2
1409627225,18,1
1409659618,18,2
1409767611,19,1
1409861216,20,0
