1391380246,0,0
1396912060,1,0
1397002078,2,0
1397045253,4,0
1397092055,5,0
1397149662,4,0
1397164073,5,0
1397167663,6,0
1397171256,8,0
1397182055,9,0
1397218050,10,0
1397255280,12,0
1397257633,13,0
1397261265,14,0
1397434004,15,1
1397534807,14,2
1397559997,15,1
1399493234,14,1
1400036818,15,0
1405105638,16,0
1405447637,17,0
1405613044,17,0
1406056032,18,0
1406765234,17,0
1406894822,16,0
1406902030,15,0
1407463637,16,0
1407690431,15,0
1407704825,16,0
1407730044,15,0
1407780447,16,0
1407805651,15,0
1408288028,16,0
1408313225,15,0
1409080015,16,0
1409101615,17,0
1409159210,18,0
1409249230,18,1
1409684820,19,0
1410134816,18,0
