1391379909,0,0
1397163653,2,0
1397170851,5,0
1397174451,6,0
1397178051,11,0
1397181657,12,0
1397214047,13,0
1397217650,14,0
1397221251,15,0
1397224851,17,0
1397242851,18,0
1397254875,27,0
1397257248,32,0
1397491248,33,0
1397577651,34,0
1397606448,35,0
1398312042,34,0
1399546846,33,0
1399719646,34,0
1401206446,35,0
1402192847,36,0
1403218850,35,0
1403276446,36,0
1404007245,37,0
1404234048,38,0
1404745248,37,0
1404748845,38,0
1404759646,39,0
1404831650,40,0
1404846050,41,0
1404867650,42,0
1404932447,41,0
1404964847,42,0
1405090852,44,0
1405101648,45,0
1405436449,48,0
1405645245,47,0
1405692049,48,0
1405695648,49,0
1405699247,50,0
1406296847,51,0
1406300446,52,0
1406307651,53,0
1406890847,54,0
1406901646,53,0
1407081646,54,0
1407189648,55,0
1407211247,54,0
1407596450,55,0
1408384850,55,1
1408478450,54,1
1408644051,55,1
1408654850,54,1
1408672847,55,1
1408748449,55,2
1408924851,54,2
1408964446,53,2
1408986046,52,2
1409072445,53,2
1409137245,54,2
1409148047,55,1
1409245245,54,1
1409259646,53,1
1409508046,52,1
1409583645,51,1
1409709644,50,1
1410012045,51,0
1410228045,52,0
1410372044,51,0
1410462044,52,0
