1408500182,0,0
1408665775,1,0
1408669373,2,0
1408676586,3,0
1408737779,4,0
1408759374,5,0
1408766568,4,0
1408805284,5,0
1408917775,6,0
1408935776,7,0
1408975368,8,0
1408978812,9,0
1408982565,8,0
1409004171,9,0
1409007766,11,0
1409014967,12,0
1409094168,13,0
1409137365,14,0
1409173368,13,0
1409176965,12,0
1409180569,13,0
1409227370,14,0
1409237784,15,0
1409241768,16,0
1409569362,17,0
1409598174,18,0
1409763772,17,0
1409774566,18,0
1409839369,17,0
1409914966,16,0
1410213784,17,0
1410271372,16,0
1410278564,15,0
1410346974,14,0
1410447005,14,0
1410487363,13,0
1410548563,12,0
