1391380467,0,0
1396889765,2,0
1396890679,0,0
1396976144,5,0
1396977104,0,0
1397062546,14,0
1397063491,0,0
1397148960,21,0
1397149898,0,0
1397235359,30,0
1397247114,0,0
1397408115,35,0
1397409014,0,0
1397494520,36,0
1397495447,0,0
1397580851,37,0
1397581858,0,0
1397667247,38,0
1397668251,0,0
1397753678,39,0
1397754637,0,0
1397840074,39,0
1397841041,0,0
1397926473,39,0
1397927422,0,0
1398012819,39,0
1398013816,0,0
1398099232,39,0
1398100217,0,0
1398185740,38,0
1398186623,0,0
1398272049,37,0
1398273027,0,0
1398358495,37,0
1398359453,0,0
1398444927,37,0
1398445849,0,0
1398531309,38,0
1398532230,0,0
1398617656,38,0
1398618619,0,0
1398704233,38,0
1398705042,0,0
1398790572,38,0
1398791438,0,0
1398876994,38,0
1398877851,0,0
1398963502,37,0
1398964251,0,0
1399049852,37,0
1399050655,0,0
1399136104,37,0
1399137029,0,0
1399222512,37,0
1399223425,0,0
1399308892,37,0
1399309870,0,0
1399395344,36,0
1399396233,0,0
1399481808,36,0
1399482668,0,0
1399568303,36,0
1399569055,0,0
1399654547,36,0
1399655455,0,0
1399740940,36,0
1399741841,0,0
1399827327,36,0
1399828241,0,0
1399913722,36,0
1399914650,0,0
1400000246,36,0
1400001059,0,0
1400086604,36,0
1400087450,0,0
1400172902,36,0
1400173854,0,0
1400259365,36,0
1400260244,0,0
1400345691,36,0
1400346631,0,0
1400432073,36,0
1400433046,0,0
1400518591,36,0
1400519453,0,0
1400604990,36,0
1400605848,0,0
1400691326,36,0
1400692245,0,0
1400777687,37,0
1400778618,0,0
1400864216,37,0
1400865054,0,0
1400950538,37,0
1400951428,0,0
1401036892,37,0
1401037814,0,0
1401209684,37,0
1401210634,0,0
1401296060,37,0
1401297022,0,0
1401382459,37,0
1401383419,0,0
1401468879,37,0
1401469826,0,0
1401941657,36,0
1401966664,0,0
1402073742,35,0
1402074658,0,0
1402160088,35,0
1402161077,0,0
1402246507,35,0
1402247459,0,0
1402333011,35,0
1402333889,0,0
1402419311,35,0
1402420277,0,0
1402592099,35,0
1402593078,0,0
1402678578,35,0
1402679463,0,0
1402764967,35,0
1402765885,0,0
1402851313,35,0
1402852261,0,0
1402937700,35,0
1402938684,0,0
1403024130,35,0
1403025082,0,0
1403110507,35,0
1403111475,0,0
1403283393,36,0
1403284271,0,0
1403369596,36,0
1403370663,0,0
1403455985,36,0
1403457062,0,0
1403542422,36,0
1403543474,0,0
1403628840,36,0
1403629890,0,0
1403715369,36,0
1403716291,0,0
1403888026,36,0
1403889079,0,0
1403974402,36,0
1403975463,0,0
1404060859,36,0
1404061856,0,0
1404147260,36,0
1404148301,0,0
1404233693,36,0
1404234685,0,0
1404320137,36,0
1404321085,0,0
1404406548,36,0
1404407492,0,0
1404492948,36,0
1404493864,0,0
1404579285,36,0
1404580271,0,0
1404665668,36,0
1404666666,0,0
1404752275,36,0
1404753088,0,0
1404838535,37,0
1404839495,0,0
1404924930,42,0
1404925881,0,0
1405011321,41,0
1405012281,0,0
1405184167,43,0
1405185062,0,0
1405270555,43,0
1405271470,0,0
1405356929,43,0
1405357875,0,0
1405443352,45,0
1405444291,0,0
1405529721,45,0
1405530666,0,0
1405616133,45,0
1405702545,45,0
1405703488,0,0
1405875394,45,0
1405876279,0,0
1405961747,45,0
1405962672,0,0
1406048187,45,0
1406049079,0,0
1406134599,45,0
1406135475,0,0
1406220969,45,0
1406221875,0,0
1406307392,45,0
1406308295,0,0
1406393792,45,1
1406394667,0,0
1406480155,45,1
1406481063,0,0
1406988670,1,0
1407035521,2,0
1407082274,3,0
1407183098,4,0
1407679887,5,0
1408738311,6,0
1408741911,7,0
1409105456,8,0
1409163080,7,0
