1391379905,0,0
1396911641,1,0
1396983642,2,0
1397008844,3,0
1397062839,2,0
1397080840,3,0
1397152840,2,0
1397167242,3,0
1397170841,4,0
1397178039,5,0
1397224841,6,0
1397242840,7,0
1397592045,8,0
1398312037,7,0
1398351638,8,0
1398783640,9,0
1398855639,10,0
1398880840,11,0
1400112044,12,0
1400670039,11,0
1403323239,10,0
1405090844,11,0
1405972840,12,0
1405976441,13,0
1405980037,14,0
1406300439,15,0
1406307643,16,0
1406311238,17,0
1406890840,18,0
1406893626,17,0
1406898041,16,0
1406905241,17,0
1406908841,18,0
1406944840,18,1
1407085240,18,2
1407254440,18,1
1407524438,19,1
1407754839,20,0
1408024843,19,0
1408032043,20,0
1408388442,19,0
1408539641,20,0
1409097639,19,0
1409144441,20,0
1409173242,19,0
1409191239,20,0
1409223640,19,0
1409230841,20,0
1409367642,19,0
1409598040,18,0
1409677240,19,0
1409929239,18,0
1410372039,17,0
1412766039,16,0
