1391380654,0,0
1395684896,1,0
1396462536,2,0
1396469750,51,0
1396905311,67,0
1396908925,68,0
1396912513,69,0
1396962909,70,0
1396966498,71,0
1396970124,70,0
1396988109,73,0
1396991728,74,0
1396998910,75,0
1397006108,76,0
1397009728,77,0
1397045714,78,0
1397052906,79,0
1397081721,81,0
1397092515,82,0
1397096094,83,0
1397142909,84,0
1397164542,85,0
1397247337,87,0
1397258093,88,0
1397272522,89,0
1397492050,90,0
1397495648,91,0
1397571254,92,0
1397586596,95,0
1397596505,94,0
1397733212,95,0
1398042794,94,0
1398280458,95,0
1398554009,94,0
1398705244,95,0
1398813206,96,0
1399634030,97,0
1400717643,98,0
1400958811,97,0
1401221640,98,0
1403727299,99,0
1403810083,98,0
1404828911,99,0
1404875683,100,0
1404904465,101,0
1405620395,101,0
1405955652,104,0
1405959267,105,0
1406128485,104,0
1406848468,103,0
1406891668,104,0
1406906073,105,0
1406916883,104,0
1406978056,105,0
1407168897,106,0
1407323665,107,0
1407809680,106,0
1408115693,107,0
1408306465,108,0
1408648496,107,0
1408677318,106,0
1408792467,105,0
1409058860,106,0
1409084045,105,0
1409087641,104,0
1409109373,103,0
1409145252,104,0
1409595265,105,0
1409685251,106,0
1409872438,105,0
1410203645,104,0
