1391380044,0,0
1396962204,1,0
1397048604,2,0
1397167406,3,0
1397178204,4,0
1397221403,6,0
1397223379,9,0
1397225005,7,0
1397246913,8,0
1397396174,11,0
1397397774,8,0
1397482576,11,0
1397484188,8,0
1397568914,11,0
1397570590,8,0
1397574187,7,0
1397577793,5,0
1397581393,4,0
1397588620,3,0
1397655302,4,0
1397656981,3,0
1397741711,4,0
1397743384,3,0
1397746978,2,0
1397754184,1,0
1397757783,0,0
1397840586,1,0
1397844175,3,0
1397847781,4,0
1397851396,5,0
1397905372,6,0
1397914509,10,0
1397916174,6,0
1398000892,10,0
1398002576,6,0
1398087287,10,0
1398088980,6,0
1398173694,11,0
1398175379,7,0
1398260102,11,0
1398261787,7,0
1398346517,11,0
1398348188,7,0
1398362590,8,0
1398430981,7,0
1398432962,11,0
1398434591,7,0
1398438190,8,0
1398519338,12,0
1398520975,8,0
1398605727,12,0
1398607370,8,0
1398692166,12,0
1398693790,8,0
1398778524,12,0
1398780178,8,0
1398864944,12,0
1398866575,8,0
1398951492,12,0
1398952984,8,0
1399037770,12,0
1399039386,8,0
1399124141,12,0
1399125783,8,0
1399210528,12,0
1399212171,8,0
1399296923,12,0
1399298588,8,0
1399383344,12,0
1399384981,8,0
1399469751,12,0
1399471389,8,0
1399556160,12,0
1399557788,8,0
1399642547,12,0
1399644190,8,0
1399728960,12,0
1399730579,8,0
1399815336,12,0
1399816982,8,0
1399901730,12,0
1399903396,8,0
1399988180,12,0
1399989795,8,0
1400074609,12,0
1400076187,8,0
1400160936,12,0
1400162590,8,0
1400247369,12,0
1400248993,8,0
1400333740,12,0
1400335386,8,0
1400371385,9,0
1400378584,8,0
1400420137,12,0
1400421775,8,0
1400506561,12,0
1400508189,8,0
1400592944,12,0
1400594581,8,0
1400679356,12,0
1400680980,8,0
1400765744,12,0
1400767380,8,0
1400852191,12,0
1400853784,8,0
1400938562,12,0
1400940181,8,0
1401024957,12,0
1401026576,8,0
1401111365,12,0
1401116574,8,0
1401197761,12,0
1401199383,8,0
1401284143,12,0
1401285784,8,0
1401370545,12,0
1401372185,8,0
1401456948,12,0
1401458586,8,0
1401929705,12,0
1401930191,8,0
1402061772,12,0
1402063403,8,0
1402148151,12,0
1402149791,8,0
1402160592,9,0
1402164189,8,0
1402234561,12,0
1402236180,8,0
1402320972,12,0
1402322590,8,0
1402407362,11,0
1402409000,8,0
1402493827,11,0
1402495393,8,0
1402580155,11,0
1402581793,8,0
1402666600,11,0
1402668194,8,0
1402752964,11,0
1402754590,8,0
1402839363,11,0
1402840989,8,0
1402925765,11,0
1402927395,8,0
1403012174,11,0
1403013791,8,0
1403098562,11,0
1403100191,8,0
1403184968,11,0
1403186589,8,0
1403271425,11,0
1403272995,8,0
1403357758,11,0
1403359386,8,0
1403444156,11,0
1403445787,8,0
1403530567,11,0
1403532194,8,0
1403616984,11,0
1403618606,8,0
1403703452,11,0
1403704996,8,0
1403789780,11,0
1403791394,8,0
1403876189,11,0
1403877790,8,0
1403962565,11,0
1403964187,8,0
1404048987,11,0
1404050588,8,0
1404135413,11,0
1404136991,8,0
1404221790,11,0
1404223395,8,0
1404308187,11,0
1404309798,8,0
1404342192,8,1
1404394613,11,1
1404396188,8,1
1404481016,11,1
1404482586,8,1
1404567382,11,1
1404568987,8,1
1404653779,11,1
1404655389,8,1
1404740262,11,1
1404741799,8,1
1404826616,11,1
1404828206,8,1
1404835398,9,2
1404839002,11,2
1404913000,18,2
1404914593,11,2
1404999396,18,2
1405000992,11,2
1405085789,19,2
1405087398,12,2
1405090995,14,2
1405172186,24,2
1405173785,14,2
1405258609,24,2
1405260188,14,2
1405344999,24,2
1405346591,14,2
1405431400,25,2
1405432986,15,2
1405436591,16,2
1405443796,17,2
1405517793,30,2
1405519391,17,2
1405604192,30,2
1405690595,33,2
1405692198,19,2
1405695795,21,2
1405863422,39,2
1405864982,21,2
1405949804,39,2
1405951389,21,2
1406036228,39,2
1406037799,21,2
1406052189,22,2
1406059394,23,2
1406122600,41,2
1406124200,23,2
1406209003,41,2
1406210594,23,2
1406295412,43,2
1406296997,23,2
1406381809,46,2
1406383386,23,2
1406468204,46,2
1406469784,23,2
1406556197,23,1
1406739791,24,1
1406743393,23,1
1406865827,24,1
1406890987,23,3
1406898193,24,3
1406912596,23,3
1406916192,24,3
1406988187,24,2
1407016995,24,3
1407178995,24,2
1407294253,24,3
1407754990,24,2
1407877391,24,1
1408392195,24,0
1408446195,24,1
1408655003,24,0
1408842197,24,1
1408982582,24,0
1409007784,23,0
1409086982,24,0
1409594591,23,0
