1391380086,0,0
1397059450,2,0
1397070262,3,0
1397073862,4,0
1397081062,5,0
1397084654,7,0
1397088260,9,0
1397091855,12,0
1397095447,13,0
1397135056,14,0
1397145867,15,0
1397153060,14,0
1397163866,17,0
1397167456,20,0
1397171054,22,0
1397178255,23,0
1397214244,24,0
1397217848,26,0
1397225032,27,0
1397255083,29,0
1397300636,28,0
1397329423,29,0
1398088931,30,0
1398099818,31,0
1398351827,32,0
1398355425,33,0
1398380618,34,0
1398395026,35,0
1398791031,34,0
1398823428,35,0
1398827029,34,0
1399161828,35,0
1400594595,38,0
1402405482,37,0
1404752644,42,0
1405526637,43,0
1405605827,43,0
1405958639,42,0
1405969440,43,0
1406833440,44,0
1407715439,43,0
1408064631,44,0
1408705436,43,0
1408835037,44,0
1409097834,43,0
1409155423,45,0
1409184225,44,0
1409187823,45,0
1409875426,44,0
1409929433,45,0
1410145432,44,0
1410188631,45,0
1412679822,44,0
