1391380880,0,0
1396351136,1,0
1396354729,2,0
1396902294,3,0
1396959556,4,0
1396963159,5,0
1396988705,15,0
1396991976,5,0
1397075069,15,0
1397078366,5,0
1397143162,7,0
1397150386,8,0
1397161188,9,0
1397161546,24,0
1397164799,9,0
1397420537,25,0
1397423845,9,0
1397488683,10,0
1397506937,30,0
1397510269,10,0
1397593087,11,0
1397593276,31,1
1397596732,11,0
1397679626,31,1
1397683074,11,0
1397766086,31,1
1397769466,11,0
1397852507,31,1
1397855874,11,0
1397938846,31,1
1397942237,11,0
1398025190,31,1
1398028649,11,0
1398111612,31,1
1398115056,11,0
1398198118,31,1
1398201479,11,0
1398284444,31,1
1398287858,11,0
1398370886,31,1
1398374272,11,0
1398457318,31,2
1398460659,11,0
1398543698,31,2
1398547066,11,0
1398630036,31,2
1398633455,11,0
1398716726,31,2
1398719862,11,0
1398803011,31,2
1398806257,11,0
1398889383,31,2
1398892668,11,0
1398975895,31,2
1398979060,11,0
1399062391,31,2
1399065477,11,0
1399133831,10,0
1399148506,29,2
1399151856,10,0
1399234910,30,1
1399238251,10,0
1399321299,30,1
1399324702,10,0
1399331882,11,0
1399335471,12,0
1399385868,13,0
1399407766,33,0
1399411084,13,0
1399494389,33,0
1399497489,13,0
1399580729,33,0
1399583896,13,0
1399666968,33,0
1399670286,13,0
1399753357,33,0
1399756669,13,0
1399839761,33,0
1399843089,13,0
1399926234,33,0
1399929486,13,0
1400012747,33,0
1400015909,13,0
1400098998,33,0
1400102298,13,0
1400185272,33,0
1400188693,13,0
1400271823,33,0
1400275123,13,0
1400358074,33,0
1400361448,13,0
1400444427,33,0
1400447855,13,0
1400531145,33,0
1400534271,13,0
1400617508,33,0
1400620685,13,0
1400703707,33,0
1400707066,13,0
1400790069,33,1
1400793468,13,0
1400876705,33,1
1400879866,13,0
1400962918,33,1
1400966238,13,0
1401049261,33,1
1401052646,13,0
1401222079,33,1
1401225463,13,0
1401308437,33,1
1401311870,13,0
1401394832,33,1
1401398293,13,0
1401481273,33,1
1401484650,13,0
1401954026,33,1
1401967100,13,0
1402086154,33,1
1402089527,13,0
1402172439,33,1
1402175909,13,0
1402258880,33,1
1402262307,13,0
1402345538,33,1
1402348746,13,0
1402431671,33,1
1402435167,13,0
1402604536,33,1
1402607917,13,0
1402690977,33,1
1402694349,13,0
1402777349,33,1
1402780715,13,0
1402863672,33,1
1402867110,13,0
1402950073,33,1
1402953516,13,0
1403036566,33,1
1403039924,13,0
1403122862,33,1
1403126342,13,0
1403295838,33,1
1403299105,13,0
1403381954,33,1
1403385504,13,0
1403468343,33,1
1403471897,13,0
1403554782,33,1
1403558306,13,0
1403641202,33,1
1403644761,13,0
1403727777,33,1
1403731118,13,0
1403898850,33,1
1403900288,13,0
1403985195,33,1
1403986696,13,0
1404071670,33,1
1404073069,13,0
1404158065,33,1
1404159503,13,0
1404244519,33,1
1404245895,13,0
1404330950,33,1
1404332310,13,0
1404417348,33,1
1404418725,13,0
1404503756,33,1
1404505093,13,0
1404590106,33,1
1404591510,13,0
1404676463,33,1
1404677893,13,0
1404763147,33,1
1404764352,13,0
1404849337,33,1
1404850748,13,0
1404935756,33,1
1404937124,13,0
1405022239,33,2
1405023541,13,0
1405195014,33,2
1405196275,13,0
1405281356,33,2
1405282727,13,0
1405367752,34,2
1405369108,14,0
1405454159,34,2
1405455511,14,0
1405540531,34,2
1405541900,14,0
1405626987,34,2
1405713356,34,2
1405714713,14,0
1405886215,34,2
1405887487,14,0
1405972554,34,2
1405973914,14,0
1406059027,34,1
1406060312,14,0
1406145521,34,1
1406146710,14,0
1406231776,34,1
1406233117,14,0
1406318218,34,1
1406319496,14,0
1406404629,34,1
1406405873,14,0
1406490971,34,1
1406492284,14,0
1407208840,14,1
1407795549,13,1
1407946739,13,2
1408205911,13,1
1408472335,12,1
1408879100,13,0
1409001474,13,1
1409102287,13,2
1409253486,14,1
1409595492,13,1
1409602694,12,1
1409854688,13,0
1410193085,14,0
1410445079,14,0
