1391379988,0,0
1396879337,1,0
1396904535,3,0
1396990944,4,0
1397073741,8,0
1397156539,9,0
1397254963,10,0
1397257331,11,0
1397440930,12,0
1397664133,11,0
1397840527,12,0
1397844120,11,0
1397937721,10,0
1398110522,9,0
1401465720,8,0
1402570930,9,0
1405601709,9,0
1405710130,11,0
1406304128,12,0
1406844128,12,1
1406865757,13,1
1406890927,14,1
1406898130,17,1
1406901727,18,1
1406905330,17,1
1406908931,18,1
1406912534,20,1
1406916129,19,1
1406934128,20,1
1406937743,20,0
1407034934,21,0
1407078130,21,1
1407196931,22,1
1407351730,23,1
1407632526,24,1
1407776540,24,0
1408384932,23,0
1408399332,24,0
1408402934,23,0
1408410127,24,0
1408669330,23,0
1408705329,24,0
1408838534,23,0
1408885330,24,0
1409104925,23,0
1409140919,24,0
1409533326,23,0
1409569321,24,0
1410145329,23,0
