1391379905,0,0
1396900843,2,0
1396911641,3,0
1396922443,4,0
1396962041,5,0
1396987238,7,0
1396994442,8,0
1396998040,9,0
1397041241,10,0
1397044847,11,0
1397073641,12,0
1397077241,13,0
1397084442,14,0
1397088042,13,0
1397091640,14,0
1397095241,15,0
1397134840,16,0
1397149239,15,0
1397152840,16,0
1397181647,15,0
1397242840,17,0
1397257238,20,0
1397484044,19,0
1397502039,20,0
1397772040,20,1
1398081087,19,1
1398092438,20,0
1398193238,20,1
1398884440,19,1
1398916836,20,1
1400040042,19,1
1400349643,18,1
1400968840,17,1
1401908445,18,1
1402790442,17,1
1402794038,18,1
1402938042,19,1
1403658040,18,1
1404831642,19,1
1405296040,19,2
1405436441,20,2
1405530039,19,2
1405972840,20,2
1406836840,20,1
1406905241,20,0
1406926840,20,1
1407002439,20,2
1407006040,19,2
1407254440,19,3
1407340839,20,3
1407416440,20,4
1407524438,19,4
1407546039,19,5
1407754839,20,4
1408050039,19,4
1408053639,20,3
1408370441,19,3
1408395643,20,3
1408492841,20,4
1408568439,20,5
1408932040,20,4
1408982441,20,5
1409086842,19,5
1409090440,20,4
1409094040,19,4
1409104838,18,4
1409112041,20,2
1409162444,20,3
1409173243,20,4
1409176839,19,3
1409194855,18,3
1409198438,20,1
1409238039,19,1
1409252439,18,1
1409256040,17,1
1409328041,18,1
1409331640,19,0
1409335241,18,0
1409598040,20,0
1409850039,19,0
1409936439,20,0
1410127239,19,0
