1391380316,0,0
1397174959,1,0
1397189318,0,0
1397225330,1,0
1397257708,2,0
1397585274,3,0
1397700459,2,0
1397761680,3,0
1404835735,4,0
1404842933,5,0
1404850144,6,0
1405087720,7,0
1405094949,9,0
1405098524,10,0
1405433308,11,0
1405440516,13,0
1405441824,14,0
1405562911,15,0
1405614606,15,0
1405696125,16,0
1405706923,18,0
1405710518,19,0
1406297322,20,0
1406722115,20,1
1406866179,19,1
1406891310,17,1
1406894904,16,1
1406898520,15,1
1406902116,16,1
1406912925,17,1
1406916523,18,1
1406992106,19,0
1407010111,20,0
1407190123,19,0
1407193722,20,0
1408385326,19,0
1408468139,20,0
1408500539,19,0
1408572519,18,0
1408644540,19,0
1408648132,20,0
1408752537,20,1
1408975696,20,2
1409152091,20,1
1409252903,20,0
