1391380340,0,0
1396876169,1,0
1397002182,2,0
1397095749,3,0
1397178561,4,0
1397255383,5,0
1398308879,6,0
1398708505,5,0
1398960503,4,0
1400854106,5,0
1404000544,6,0
1404400135,7,0
1404846570,8,0
1404850171,9,0
1404853746,10,0
1405098552,12,0
1405105754,13,0
1405109349,15,0
1405267727,15,1
1405433336,17,1
1405615396,17,1
1405692553,18,1
1405696151,19,1
1405706952,20,1
1406718600,20,2
1406750952,20,1
1406866207,20,0
1406898545,19,0
1406902142,18,0
1406909354,19,0
1406916552,18,0
1406920145,19,0
1406934546,20,0
1406941751,19,0
1406945336,18,0
1407006533,17,0
1407031755,18,0
1407118152,19,0
1408273738,20,0
1408298943,19,0
1408320549,20,0
1408410546,20,1
1408496963,19,1
1408561751,20,1
1408738171,20,0
1409508516,19,0
1409695721,18,0
1409710130,19,0
1409875712,18,0
1409947718,19,0
1410134927,18,0
