1391380134,0,0
1396875927,1,0
1396879521,2,0
1396915517,3,0
1396926307,4,0
1396998313,5,0
1397073932,6,0
1397077524,8,0
1397084722,9,0
1397091923,10,0
1397099117,11,0
1397153131,12,0
1397160316,14,0
1397163934,17,0
1397171120,18,0
1397178320,19,0
1397181921,20,0
1397189112,19,0
1397221525,21,0
1397225114,22,0
1397246724,23,0
1397261132,24,0
1397275495,25,0
1397448288,26,0
1397502276,27,0
1397574286,26,0
1397585080,25,0
1397757884,26,0
1397786669,27,0
1398049476,26,0
1398287082,25,0
1398337480,24,0
1399046695,23,0
1399136673,22,0
1400083488,23,0
1400522682,24,0
1401829220,23,0
1401991499,24,0
1402355110,23,0
1402398303,22,0
1402934704,23,0
1403636706,22,0
1403694295,21,0
1405608905,21,0
1405954516,20,0
1406052300,21,0
1406311504,22,0
1406865955,23,0
1406891096,24,0
1406898306,25,0
1406905506,28,0
1406909109,30,0
1407006297,31,0
1407110711,32,0
1407254717,33,0
1407341108,34,0
1407348308,35,0
1408151092,36,0
1408381513,35,0
1408388713,36,0
1408467917,37,0
1408568705,38,0
1408644317,39,0
1408932307,38,0
1408982685,37,0
1408997099,38,0
1409000691,40,0
1409076292,39,0
1409112294,40,0
1409195125,39,0
1409249101,40,0
1409256297,39,0
1409259890,40,0
1409324689,39,0
1409342701,40,0
