1391380869,0,0
1396991964,2,0
1396995558,3,0
1397002779,4,0
1397218746,5,0
1397255979,6,0
1397269136,7,0
1397402213,8,0
1398874660,7,0
1398896273,8,0
1400771874,9,0
1402787875,8,0
1403475474,7,0
1404836323,9,0
1404847133,11,0
1404854301,12,0
1404857897,13,0
1405091914,14,0
1405095541,15,0
1405106316,16,0
1405433905,17,0
1405441107,18,0
1405626869,18,0
1405693131,19,0
1405696717,20,0
1406866769,19,0
1406891896,19,1
1407255535,20,1
1407287929,19,1
1407453515,20,1
1409001463,20,3
1409152654,20,2
1409224644,20,1
1409260669,19,1
1409717857,20,1
1409743043,19,1
1409750291,18,1
1409761074,17,1
1410117453,18,1
1410445068,18,1
1411039055,18,0
