1395339463,0,0
1396909118,1,0
1396991911,2,0
1396999093,3,0
1397135918,4,0
1398356204,5,0
1398726991,6,0
1398892614,5,0
1401957329,6,0
1401967043,5,0
1402089526,6,0
1402093021,5,0
1402175749,6,0
1402175853,5,0
1402262187,6,0
1402262250,5,0
1402348889,6,0
1402352270,5,0
1402434980,6,0
1402435111,5,0
1402607865,6,0
1402611450,5,0
1402694292,6,0
1402697851,5,0
1402780654,6,0
1402780657,5,0
1402866970,6,0
1402867055,5,0
1402953370,6,0
1402953460,5,0
1403039837,6,0
1403039868,5,0
1403126130,6,0
1403126275,5,0
1403299095,6,0
1403302646,5,0
1403385193,6,0
1403385446,5,0
1403471581,6,0
1403471841,5,0
1403558035,7,0
1403558248,6,0
1403644484,7,0
1403644701,6,0
1403731031,7,0
1403731058,6,0
1403902109,7,0
1403903844,6,0
1403988443,7,0
1403990242,6,0
1404074940,7,0
1404076609,6,0
1404161327,7,0
1404163220,6,0
1404247785,7,0
1404249473,6,0
1404334220,7,0
1404335867,6,0
1404420616,7,0
1404422271,6,0
1404507029,7,0
1404508643,6,0
1404593381,7,0
1404595043,6,0
1404679729,7,0
1404681438,6,0
1404766425,7,0
1404767855,6,0
1404852597,7,0
1404854256,6,0
1404939021,7,0
1404940667,6,0
1405025511,7,0
1405027062,6,0
1405198296,7,0
1405199821,6,0
1405284633,7,0
1405286228,6,0
1405371028,7,0
1405372647,6,0
1405457433,7,0
1405459054,6,0
1405543806,7,0
1405545464,6,0
1405630243,7,0
1405716612,7,0
1405718238,6,0
1405889473,7,0
1405891041,6,0
1405973856,7,0
1405975815,8,0
1405977457,7,0
1406062295,8,0
1406063845,7,0
1406148813,8,0
1406150256,7,0
1406235036,8,0
1406236641,7,0
1406321483,8,0
1406323044,7,0
1406337407,8,0
1406407895,9,0
1406409423,8,0
1406494229,9,0
1406495814,8,0
1406913459,9,0
1407518273,10,0
1408051066,11,0
1408652303,10,0
1408663069,9,0
1409159823,8,0
1409235431,9,0
1409242629,10,0
1409343436,9,0
1409483797,8,0
1409584623,7,0
1409591830,6,0
1409840228,7,0
1409847427,8,0
1409861838,9,0
1410185838,8,0
1410236208,7,0
