1395259530,0,0
1396353918,1,0
1396364753,2,0
1396382737,3,0
1397160330,4,0
1397228770,5,0
1397754293,6,0
1398078278,7,0
1398438302,6,0
1398459896,5,0
1398460536,6,0
1398463483,4,0
1398546928,6,0
1398549880,4,0
1398633257,6,0
1398636278,4,0
1398719972,6,0
1398722680,4,0
1398806250,6,0
1398809089,4,0
1398892604,6,0
1398895489,4,0
1398979108,6,0
1398981881,4,0
1399065644,6,0
1399068282,4,0
1399151726,6,0
1399154675,4,0
1399238133,6,0
1399241083,4,0
1399324531,6,0
1399327479,4,0
1399411005,6,0
1399413892,4,0
1399497641,6,0
1399500301,4,0
1399583965,6,0
1399586695,4,0
1399670207,6,0
1399673093,4,0
1399756587,6,0
1399759482,4,0
1399843002,6,0
1399845890,4,0
1399929463,6,0
1399932293,4,0
1400015993,6,0
1400018697,4,0
1400102237,6,0
1400105102,4,0
1400188500,6,0
1400191510,4,0
1400275074,6,0
1400277905,4,0
1400361305,6,0
1400364279,4,0
1400447653,6,0
1400450672,4,0
1400534402,6,0
1400537089,4,0
1400620740,6,0
1400623485,4,0
1400706938,6,0
1400709881,4,0
1400793317,6,0
1400796275,4,0
1400879953,6,0
1400882687,4,0
1400966152,6,0
1400969073,4,0
1401052491,6,0
1401055471,4,0
1401225316,6,0
1401228279,4,0
1401311666,6,0
1401314689,4,0
1401398053,6,0
1401401079,4,0
1401484509,6,0
1401487471,4,0
1401957252,6,0
1401966310,4,0
1402089449,6,0
1402092294,4,0
1402175673,6,0
1402178706,4,0
1402262111,6,0
1402265114,4,0
1402348813,6,0
1402351519,4,0
1402434904,6,0
1402437916,4,0
1402607789,6,0
1402610712,4,0
1402694215,6,0
1402697112,4,0
1402780577,6,0
1402783517,4,0
1402866894,6,0
1402869903,4,0
1402953295,6,0
1402956312,4,0
1403039761,6,0
1403042711,4,0
1403126053,6,0
1403129112,4,0
1403299020,6,0
1403301913,4,0
1403385117,6,0
1403388306,4,0
1403471505,6,0
1403474700,4,0
1403557959,6,0
1403561111,4,0
1403644408,6,0
1403647521,4,0
1403730955,6,0
1403733914,4,0
1403902032,6,0
1403903115,4,0
1403988367,6,0
1403989508,4,0
1404074862,6,0
1404075896,4,0
1404151520,5,0
1404161251,7,0
1404162386,5,0
1404247710,7,0
1404248724,5,0
1404334140,7,0
1404335126,5,0
1404420535,7,0
1404421517,5,0
1404506946,7,0
1404507912,5,0
1404593301,7,0
1404594309,5,0
1404679649,7,0
1404680709,5,0
1404766344,7,0
1404767120,5,0
1404852516,7,0
1404853519,5,0
1404938941,7,0
1404939926,5,0
1405025431,7,0
1405026330,5,0
1405198216,7,0
1405199099,5,0
1405284550,7,0
1405285502,5,0
1405370948,7,0
1405371916,5,0
1405457352,7,0
1405458322,5,0
1405543727,7,0
1405544719,5,0
1405630163,7,0
1405716532,7,0
1405717512,5,0
1405889393,7,0
1405890309,5,0
1405975734,7,0
1405976724,5,0
1406062212,7,0
1406063120,5,0
1406148731,7,0
1406149521,5,0
1406234955,7,0
1406235919,5,0
1406321401,7,0
1406322319,5,0
1406407815,7,0
1406408704,5,0
1406494149,7,0
1406495095,5,0
1406894707,6,0
1406898318,8,0
1406905518,10,0
1407254731,11,0
1407351922,12,0
1407377128,13,0
1407524722,14,0
1407974725,15,0
1408363515,14,0
1408730727,15,0
1409090704,14,0
1409105094,13,0
1409241909,14,0
1409616303,13,0
1409706307,14,0
1410033888,13,0
1410138284,12,0
