1391381000,0,0
1397589676,5,0
1397593209,9,0
1397595355,11,0
1397596862,10,0
1397600380,11,0
1397611203,12,0
1397618399,13,0
1397657981,14,0
1397679593,16,0
1397681625,22,0
1397683193,16,0
1397758799,17,0
1397768083,23,0
1397769589,17,0
1397794769,18,0
1397830768,19,0
1397854512,24,0
1397855998,19,0
1397940839,24,0
1397942356,19,0
1398027183,24,0
1398028771,19,0
1398113610,25,0
1398115177,19,0
1398180011,20,0
1398200114,26,0
1398201603,20,0
1398284386,19,0
1398286440,27,0
1398287980,19,0
1398372920,27,0
1398374398,19,0
1398459318,27,0
1398460781,19,0
1398545710,27,0
1398547186,19,0
1398632037,27,0
1398633574,19,0
1398718746,27,0
1398719985,19,0
1398805021,27,0
1398806379,19,0
1398891393,27,0
1398892793,19,0
1398977899,27,0
1398979186,19,0
1399064438,27,0
1399065618,19,0
1399150514,27,0
1399151976,19,0
1399236923,27,0
1399238374,19,0
1399323326,27,0
1399324831,19,0
1399409792,27,0
1399411206,19,0
1399496435,27,0
1399497612,19,0
1399582759,27,0
1399584017,19,0
1399668993,27,0
1399670414,19,0
1399755380,27,0
1399756791,19,0
1399841784,27,0
1399843213,19,0
1399928254,27,0
1399929609,19,0
1400014775,27,0
1400016034,19,0
1400101025,27,0
1400102419,19,0
1400187296,27,0
1400188815,19,0
1400273870,27,0
1400275251,19,0
1400360102,27,0
1400361569,19,0
1400446450,27,0
1400447978,19,0
1400533199,27,0
1400534393,19,0
1400619536,27,0
1400620805,19,0
1400705737,27,0
1400707188,19,0
1400792106,27,0
1400793588,19,0
1400878739,27,0
1400879987,19,0
1400964947,27,0
1400966363,19,0
1401051288,27,0
1401052766,19,0
1401224109,27,0
1401225584,19,0
1401310458,27,0
1401311993,19,0
1401396852,27,0
1401398412,19,0
1401483295,27,0
1401484771,19,0
1401956047,27,0
1401967224,19,0
1402088222,27,0
1402089651,19,0
1402174459,27,0
1402176032,19,0
1402260901,27,0
1402262431,19,0
1402347593,27,0
1402348874,19,0
1402433695,27,0
1402435291,19,0
1402606560,27,0
1402608039,19,0
1402693012,27,0
1402694482,19,0
1402779372,27,0
1402780838,19,0
1402865697,27,0
1402867235,19,0
1402952095,27,0
1402953640,19,0
1403038561,27,0
1403040046,19,0
1403124857,27,0
1403126467,19,0
1403297808,27,0
1403299229,19,0
1403383919,27,0
1403385629,19,0
1403470306,27,0
1403472018,19,0
1403556757,27,0
1403558430,19,0
1403643183,27,0
1403644885,19,0
1403729745,27,0
1403731244,19,0
1403900821,27,0
1403904021,19,0
1403987167,27,0
1403990418,19,0
1404073646,27,0
1404076790,19,0
1404160037,27,0
1404163408,19,0
1404246501,27,0
1404249656,19,0
1404332932,27,0
1404336049,19,0
1404419324,27,0
1404422457,19,0
1404505733,27,0
1404508824,19,0
1404592081,27,0
1404595222,19,0
1404678437,27,0
1404681618,19,0
1404765119,27,0
1404768040,19,0
1404851308,27,0
1404854441,19,0
1404937735,27,0
1404940848,19,0
1405024212,27,0
1405027243,19,0
1405197006,27,0
1405199999,19,0
1405283341,27,0
1405286405,19,0
1405369742,27,0
1405372829,19,0
1405456145,27,0
1405459236,19,0
1405542518,27,0
1405545643,19,0
1405628958,27,0
1405715329,27,0
1405718416,19,0
1405888189,27,0
1405891217,19,0
1405974527,27,0
1405977640,19,0
1406061004,27,0
1406064027,19,0
1406147519,27,0
1406150440,19,0
1406233749,27,0
1406236821,19,0
1406320196,27,0
1406323225,19,0
1406406613,27,0
1406409602,19,0
1406492943,27,0
1406495991,19,0
1406733640,20,0
1406740842,21,0
1407259271,22,0
1407540060,23,0
1407900096,24,0
1408033252,25,0
1408036847,26,0
1408044052,27,0
1408134055,28,0
1408378889,29,0
1408828850,30,0
1408900880,31,0
1409080795,33,0
1409084402,34,0
1409087994,33,0
1409095195,34,0
1409433581,33,0
1409512789,32,0
1409847605,33,0
1410445197,33,0
