1391379951,0,0
1396874369,1,0
1396879303,2,0
1396960777,3,0
1396976504,4,0
1396990911,3,0
1397005303,5,0
1397016099,6,0
1397163707,7,0
1397170903,8,0
1397174507,11,0
1397181708,12,0
1397185299,11,0
1397188897,10,0
1397217698,11,0
1397221301,12,0
1397242900,13,0
1397246814,14,0
1397254926,15,0
1397260907,17,0
1397581297,18,0
1397750494,19,0
1398175288,20,0
1398337292,21,0
1398916889,20,0
1399287690,19,0
1400508098,20,0
1401984103,19,0
1402444898,20,0
1403323292,21,0
1404352901,20,0
1404828103,23,0
1404835302,26,0
1404838904,28,0
1404842500,30,0
1404849700,33,0
1405083700,34,0
1405087300,44,0
1405090899,47,0
1405094506,48,0
1405209700,49,0
1405278100,50,0
1405427989,50,1
1405432892,51,1
1405440097,52,1
1405443696,54,1
1405447298,60,1
1405450897,63,1
1405562496,64,1
1405688494,67,1
1405692097,68,1
1405695697,69,1
1405702893,71,1
1405706495,74,1
1405710096,80,1
1405965698,81,1
1405969296,83,1
1405972898,85,1
1405976499,86,1
1406041294,87,1
1406052094,88,1
1406055694,91,1
1406059297,92,1
1406296898,93,1
1406300494,94,1
1406304096,96,1
1406307697,99,1
1406311295,106,1
1406721693,110,1
1406725297,109,1
1406728897,110,1
1406804496,111,1
1406844095,111,2
1406890893,121,2
1406894477,125,2
1406898096,127,3
1406901695,130,3
1406908897,129,3
1406944897,128,3
1406952095,129,3
1406977295,130,3
1407006094,129,3
1407016898,130,3
1407020499,129,3
1407078096,129,4
1407081693,130,4
1407160897,129,4
1407261699,130,4
1407290499,129,4
1407297697,130,4
1407337296,129,4
1407348098,130,4
1407376899,129,4
1407380502,128,4
1407384096,129,4
1407423697,130,4
1407441700,130,5
1407517295,129,5
1407535296,128,5
1407582095,127,5
1407618094,128,5
1407636098,129,4
1407639706,130,4
1407862901,129,4
1407877295,130,2
1407927694,129,2
1407945696,130,2
1408042895,129,2
1408212094,130,2
1408320096,129,2
1408395703,130,1
1408446095,130,2
1408478500,129,2
1408482097,130,1
1408485696,129,1
1408536079,130,1
1408579297,130,2
1408590117,129,2
1408654903,130,1
1408827697,129,1
1408888900,130,1
1409011294,130,2
1409065292,129,2
1409079690,129,3
1409083290,130,3
1409086895,130,2
1409101290,130,3
1409104892,130,4
1409151691,130,5
1409158890,130,4
1409162496,129,4
1409166093,128,4
1409173294,130,2
1409184090,129,2
1409191290,128,2
1409194909,129,1
1409198490,128,1
1409241692,130,0
1409252493,130,1
1409263295,129,1
1409270495,129,2
1409277698,129,3
1409281292,130,2
1409338894,130,3
1409526090,130,4
1409616097,130,3
1409623294,130,4
1409662896,129,4
1409670097,130,3
1409677293,130,4
1409792491,129,3
1409799694,130,2
1409803291,129,3
1409828494,130,2
1410231693,129,2
1410285694,129,1
1410300092,130,1
1410357692,129,1
1410361294,130,0
