1391380926,0,0
1396873201,2,0
1396959608,3,0
1396963214,5,0
1397002844,7,0
1397006420,8,0
1397017212,9,0
1397046014,10,0
1397049630,11,0
1397056823,12,0
1397074833,13,0
1397076144,14,0
1397078418,15,0
1397082026,16,0
1397085603,15,0
1397089228,16,0
1397139608,17,0
1397154073,18,0
1397161244,20,0
1397162614,22,0
1397164853,24,0
1397168439,26,0
1397172028,28,0
1397175655,32,0
1397179223,39,0
1397215188,38,0
1397218810,39,0
1397222443,40,0
1397226024,41,0
1397229688,40,0
1397256042,43,0
1397258394,47,0
1397262035,48,0
1397301566,49,0
1397387875,49,1
1397438290,49,0
1397531907,51,0
1397621904,50,1
1397647075,51,0
1397744333,52,0
1397758726,51,0
1397769517,52,0
1398277108,53,0
1398309487,54,0
1398359936,55,0
1398395904,56,0
1398871124,57,0
1398971926,56,0
1398997100,57,0
1399004283,58,0
1399043928,59,0
1399090682,58,0
1399335521,57,0
1399411132,58,0
1399493957,57,0
1399673914,58,0
1399681136,57,0
1399828724,56,0
1399940339,57,0
1400293102,56,0
1401211121,57,0
1401223182,58,0
1401895180,59,0
1402589980,60,0
1403641183,59,0
1403914758,60,0
1404663565,60,1
1404688739,60,0
1404692367,60,1
1404742789,60,2
1404746371,60,1
1404789561,59,1
1404818362,59,2
1404829204,61,2
1404832786,64,2
1404836385,65,2
1404839982,66,2
1404843590,69,2
1404847197,72,2
1404850369,75,2
1404850798,76,2
1404854365,81,2
1404951550,80,2
1405088375,84,2
1405091975,85,2
1405095603,92,2
1405099174,97,2
1405102771,102,2
1405106377,106,2
1405282401,106,3
1405358349,106,4
1405368801,106,5
1405430370,107,5
1405433968,108,5
1405437564,114,5
1405441172,116,5
1405444773,121,5
1405448383,127,5
1405451954,128,5
1405455206,129,5
1405516757,129,6
1405534750,129,7
1405628021,129,7
1405689562,130,7
1405693193,131,7
1405696782,133,7
1405700364,135,7
1405703972,137,7
1405707572,141,7
1405711167,144,8
1405970356,146,8
1405973589,149,8
1406049553,151,8
1406056752,154,8
1406063953,155,8
1406261935,155,9
1406294378,156,9
1406297970,160,9
1406301562,163,9
1406305163,165,9
1406308778,168,9
1406459945,167,9
1406607538,167,10
1406646648,166,10
1406719217,166,17
1406722767,166,20
1406726387,166,18
1406729970,166,19
1406733566,166,20
1406762341,166,21
1406769540,166,22
1406805558,166,23
1406812776,166,24
1406816129,166,25
1406819968,166,26
1406866832,161,31
1406891958,165,24
1406895543,162,25
1406899160,163,23
1406902463,163,24
1406906361,164,23
1406909976,165,25
1406913563,163,25
1406917173,163,26
1406924367,163,27
1406927960,166,24
1406931551,166,22
1406938777,166,21
1406945960,165,22
1406949655,165,23
1406978336,166,23
1407017962,166,24
1407021548,165,24
1407079170,166,23
1407100751,165,23
1407115150,165,24
1407151158,165,25
1407161936,165,24
1407169187,164,25
1407176380,164,26
1407183588,162,26
1407205166,162,28
1407208891,163,27
1407212368,164,27
1407237546,164,26
1407251989,165,25
1407259198,165,24
1407334782,165,25
1407356389,165,24
1407359992,175,14
1407449985,175,15
1407468029,176,15
1407496740,178,14
1407525574,179,14
1407539986,180,14
1407550769,181,14
1407583153,180,14
1407626351,180,15
1407629963,179,15
1407669560,178,15
1407698360,180,15
1407730775,181,14
1407763193,182,14
1407774010,183,14
1407781187,184,14
1407784798,187,14
1407853171,187,13
1407860387,186,13
1407864010,185,14
1407878372,187,12
1407900024,187,11
1407946791,188,11
1407961192,187,11
1407964780,188,10
1407975576,187,10
1407982739,187,11
1408033180,188,11
1408069149,187,11
1408105157,188,11
1408162746,187,11
1408213147,186,11
1408220344,185,11
1408223943,186,11
1408234756,186,12
1408306749,187,12
1408331980,188,11
1408367998,189,10
1408371573,190,10
1408411175,190,9
1408418470,189,9
1408447195,188,9
1408454396,189,9
1408479609,188,9
1408490402,187,9
1408501199,188,8
1408537173,187,8
1408551620,186,8
1408558783,185,8
1408562384,186,8
1408591360,185,8
1408594786,184,8
1408630985,183,8
1408641603,182,8
1408645202,181,8
1408648798,180,8
1408655989,179,8
1408670386,178,8
1408677622,179,8
1408717213,178,8
1408728003,179,8
1408753190,178,8
1408760376,177,8
1408764070,178,7
1408792754,179,7
1408828776,179,6
1408835963,180,7
1408843174,181,7
1408889678,182,7
1408900805,181,7
1408911599,182,7
1408915189,182,6
1408965563,183,6
1408983522,184,6
1409001522,182,6
1409005138,182,5
1409015906,181,5
1409026731,182,5
1409059144,181,5
1409066319,183,4
1409069931,182,4
1409073531,180,5
1409084329,182,3
1409087922,183,3
1409102337,184,3
1409138310,184,4
1409145534,185,4
1409149145,184,4
1409167141,183,4
1409170741,182,4
1409174328,184,2
1409177922,183,2
1409185134,182,2
1409195986,183,1
1409231936,184,1
1409235533,183,1
1409242735,185,1
1409253534,183,1
1409271535,182,1
1409275129,181,1
1409325522,180,1
1409332737,181,1
1409368737,180,1
1409491103,181,1
1409505548,182,1
1409516318,181,1
1409523518,180,1
1409530711,180,0
1409545125,181,0
1409599134,180,0
1409602744,179,0
1409627958,178,0
1409689132,177,0
1409692746,178,0
1409707139,177,0
1409714390,178,0
1409750354,179,0
1409753931,178,0
1409861943,177,0
1409876324,176,0
1409923140,175,0
1409930336,176,0
1410189538,175,0
1410268734,174,0
1410275924,175,0
1410286723,176,0
1410376720,175,0
1410445126,175,0
