1391380268,0,0
1396894088,1,0
1397002102,4,0
1397005684,7,0
1397009297,8,0
1397045277,9,0
1397048882,11,0
1397063286,12,0
1397074093,13,0
1397077684,14,0
1397081296,15,0
1397092080,18,0
1397131671,19,0
1397135290,22,0
1397138876,28,0
1397142478,29,0
1397146092,30,0
1397167686,31,0
1397218073,32,0
1397300850,33,0
1397362010,34,0
1397405211,35,0
1397419603,36,0
1397480835,37,0
1397617633,38,0
1398460031,37,0
1398964042,38,0
1401242826,37,0
1405613546,37,0
1406905669,38,0
1407769671,37,0
1408457277,38,0
1408633682,39,0
1408727288,40,0
1408936105,41,0
1409152044,43,0
1409771265,44,0
