1391380736,0,0
1396959395,1,0
1397056602,2,0
1397096192,3,0
1397164639,5,0
1397168232,6,0
1397175448,9,1
1397179018,9,4
1397182609,9,7
1397186212,9,8
1397218606,9,9
1397222226,9,12
1397247431,9,13
1397255839,11,14
1397258185,11,17
1397312077,11,18
1397445310,10,18
1397474108,9,18
1397560504,10,17
1397668537,11,17
1397675731,10,17
1397733292,11,16
1398125708,10,16
1398381306,10,17
1399605333,11,16
1401894975,12,16
1401981382,12,15
1402110969,12,16
1402413381,13,15
1403025378,13,14
1405084585,14,14
1405623388,14,14
1405970162,15,14
1406052957,16,14
1406060169,17,14
1406294174,19,14
1406297770,20,14
1406484953,20,13
1406866633,19,13
1406891758,20,12
1406909776,20,13
1406913370,20,14
1406996163,20,15
1407093362,20,16
1407287793,19,16
1407295080,20,15
1408068951,19,15
1408072584,20,14
1408806975,19,14
1408817767,19,13
1408893376,19,14
1408914987,20,13
1409008535,20,12
1409073337,20,10
1409588130,20,9
1409681732,19,9
1409692555,20,8
1409764545,20,7
1409768141,20,5
1410200141,21,4
1410203732,21,3
1411038926,21,0
