1391380474,0,0
1397494689,1,0
1398093039,2,0
1400379051,3,0
1401397863,2,0
1402765126,3,0
1402765891,2,0
1402851470,3,0
1402852268,2,0
1402937857,3,0
1402938692,2,0
1403024287,3,0
1403025091,2,0
1403110664,3,0
1403111483,2,0
1403283549,3,0
1403284278,2,0
1403369752,3,0
1403370670,2,0
1403456143,3,0
1403457069,2,0
1403542577,3,0
1403550681,4,0
1403628997,5,0
1403629897,4,0
1403715525,5,0
1403716299,4,0
1403888182,5,0
1403889086,4,0
1403974559,6,0
1403975471,4,0
1404061020,6,0
1404061859,4,0
1404083475,5,0
1404147419,7,0
1404148308,5,0
1404233851,7,0
1404234691,5,0
1404320295,7,0
1404321093,5,0
1404406707,7,0
1404407498,5,0
1404493104,7,0
1404493870,5,0
1404579444,7,0
1404580277,5,0
1404665825,7,0
1404666672,5,0
1404752434,7,0
1404753095,5,0
1404838695,7,0
1404839504,5,0
1404925090,7,0
1404925888,5,0
1405011482,7,0
1405012289,5,0
1405098698,6,0
1405184328,8,0
1405185068,6,0
1405270716,8,0
1405271479,6,0
1405357089,8,0
1405357882,6,0
1405443512,8,0
1405444299,6,0
1405529883,8,0
1405530675,6,0
1405616294,8,0
1405702706,8,0
1405703496,6,0
1405875554,8,0
1405876287,6,0
1405961907,8,0
1405962680,6,0
1406048351,8,0
1406049086,6,0
1406134764,8,0
1406135482,6,0
1406221134,8,0
1406221882,6,0
1406307557,8,0
1406308303,6,0
1406393957,8,0
1406394675,6,0
1406480320,8,0
1406481070,6,0
1406866357,7,0
1406898692,8,0
1406913098,9,0
1407247914,10,0
1407258716,11,0
1407352304,12,0
1407355906,13,0
1407726726,14,0
1407928283,15,0
1408205486,16,0
1408378325,17,0
1408385503,18,0
1408399923,19,0
1408414317,20,0
1408543954,20,1
1408547511,20,0
1408975868,20,1
1408979471,20,2
1409001068,20,1
1409073072,20,2
1409155863,20,3
1409170287,20,2
1409181064,20,1
1409199068,20,0
1409238669,19,0
