1391380120,0,0
1396908306,1,0
1396915499,2,0
1396991115,3,0
1397009116,4,0
1397045098,6,0
1397048702,7,0
1397073915,8,0
1397077507,9,0
1397081109,10,3
1397088309,15,3
1397091903,18,3
1397095494,17,3
1397099097,18,3
1397131496,20,3
1397153109,20,4
1397167505,20,5
1397577886,19,5
1397606675,20,5
1397831957,19,5
1397865862,20,5
1401134653,19,5
1401329081,18,5
1401397479,19,5
1401473063,19,6
1401824456,19,7
1402002282,20,6
1402016676,19,6
1402164277,18,6
1402324837,17,6
1402326281,18,5
1402337095,17,5
1402351486,16,5
1402405524,15,5
1402419879,14,5
1403298279,15,5
1403361625,15,6
1403453084,16,6
1403978680,17,6
1404007478,18,6
1404237885,18,5
1404471876,18,6
1405249478,18,7
1405608069,18,7
1405645470,18,8
1405947880,20,6
1405987489,19,6
1406055880,20,6
1406070274,20,5
1406833483,19,5
1406916283,20,5
1407078281,19,5
1407114278,20,5
1407341086,19,5
1407549884,19,6
1407587797,19,5
1407618274,20,5
1407974690,19,5
1408133092,20,5
1408219475,20,4
1408305877,20,5
1408363481,20,4
1408464285,19,4
1408561488,19,3
1408586684,19,4
1408669492,18,4
1408727094,18,5
1408737897,19,5
1408763111,20,4
1408813488,19,4
1408899893,20,4
1408986267,20,5
1408997072,20,4
1409065466,19,4
1409069069,20,3
1409803463,19,3
1409857473,19,2
1409925874,19,1
1410120264,20,1
1410321857,19,1
1411038269,19,0
