1391380733,0,0
1396872981,1,0
1397009820,2,0
1397182604,3,0
1397247425,4,0
1397255833,11,0
1397258180,12,0
1397308473,11,0
1397326498,12,0
1397492131,11,0
1397672118,12,0
1398050101,11,0
1398294901,12,0
1398888943,11,0
1399414526,10,0
1400087731,11,0
1401200116,12,0
1401207324,13,0
1401408910,14,0
1402110964,13,0
1402542956,12,0
1402719365,13,0
1403316954,12,0
1404242149,13,0
1404245744,12,0
1404828999,14,0
1404836182,15,0
1405088166,18,0
1405095400,19,0
1405102565,20,0
1405623012,20,0
1405800917,19,0
1405966558,20,0
1406863022,19,0
1406866627,19,1
1406891754,20,2
1406895343,20,3
1406901039,19,3
1406902555,20,4
1406913365,20,5
1408591110,20,6
1408716998,20,5
1408814168,20,4
1408979735,20,3
1408997749,19,3
1409001330,20,2
1409156124,20,3
1409242536,20,4
1409285720,19,4
1409310909,20,4
1409544934,20,5
1409674532,23,2
1409757331,23,1
1411038922,23,0
