1391380162,0,0
1396919167,1,0
1396965957,2,0
1397102758,3,0
1397142358,4,0
1399086309,5,0
1404475517,6,0
1404489926,7,0
1404673531,8,0
1404749140,9,0
1404788744,10,0
1404824744,14,0
1404828363,32,0
1404831948,45,0
1404832997,46,0
1404835552,47,0
1404839153,57,0
1404842753,60,0
1404846365,61,0
1404853542,62,0
1404857141,63,0
1404860738,62,0
1405022739,63,0
1405083953,69,0
1405087546,88,0
1405091147,96,0
1405094765,101,0
1405098343,105,0
1405101940,106,0
1405105542,108,0
1405429540,114,0
1405433132,128,0
1405436736,135,0
1405440338,139,0
1405443946,141,0
1405447542,142,0
1405610580,142,0
1405688732,147,0
1405692352,166,0
1405695945,171,0
1405697001,172,0
1405706745,175,0
1405710340,176,0
1405915532,177,0
1406293544,181,0
1406297143,196,0
1406300741,197,0
1406307945,199,0
1406815550,198,0
1406865995,197,0
1406891132,196,0
1406894731,194,0
1406901938,193,0
1406905542,192,0
1406999144,193,0
1407265551,192,0
1407780352,193,0
1407934351,192,0
1407942346,191,0
1408374354,192,0
1408561548,193,0
1408590426,191,0
1408705537,190,0
1408716356,191,0
1408719949,196,0
1408723549,200,0
1408727155,203,0
1408979128,202,0
1409105119,203,0
1409173527,204,0
1409238321,205,0
1409249136,206,0
1409259925,207,0
1409316717,208,0
1409335536,209,0
1409677527,208,0
1409778335,209,0
1413457545,208,0
