1391380086,0,0
1396908259,1,0
1397160252,2,0
1397163865,4,0
1397167455,5,0
1397171053,9,0
1397174679,10,0
1397178254,13,0
1397221455,13,2
1397228684,12,2
1397243057,13,3
1397255082,14,9
1397257443,14,13
1397268242,14,14
1397271857,17,13
1397322217,16,14
1397333033,16,13
1397419413,16,12
1397441033,17,12
1397444626,18,11
1397473425,19,11
1397513020,20,11
1397520233,20,12
1397527416,21,12
1397567034,20,12
1397585026,21,12
1397646219,20,12
1397656878,21,12
1397657026,20,13
1397664239,21,12
1397707420,22,12
1397747020,23,12
1397754232,24,12
1397793819,25,12
1397858620,24,12
1397945017,25,11
1398107033,25,12
1398110622,25,11
1398132219,26,11
1398193437,25,11
1398204228,25,12
1398225817,26,12
1398269017,27,12
1399305833,27,13
1399309448,27,14
1399374234,26,14
1399514629,26,13
1399601026,26,14
1399651436,27,13
1399935835,27,12
1400259826,26,12
1400583823,27,12
1401824414,27,11
1403222640,26,11
1403568255,25,11
1403643842,26,11
1404396182,27,11
1404828187,29,11
1404831844,31,11
1405087358,34,11
1405432969,35,11
1405436637,36,11
1405440238,37,11
1405443844,36,11
1405605755,36,11
1405692159,37,11
1405695844,38,11
1405699443,39,11
1405703037,40,11
1406217833,41,11
1406296977,42,11
1406300639,43,11
1406570638,42,11
1406747047,42,10
1406858637,43,9
1406891033,44,9
1406895894,44,11
1406898241,44,19
1406901836,44,22
1406905439,44,23
1406916238,44,24
1406923439,44,25
1406927037,44,26
1407175441,44,27
1407179042,44,28
1407193439,44,27
1407251043,44,26
1407276240,44,27
1407337439,43,27
1407344639,44,27
1407348243,44,26
1407459839,44,25
1407463439,44,24
1407528238,44,25
1407755038,44,26
1407780248,44,25
1408075437,44,24
1408417458,44,23
1408727046,44,22
1408892644,44,21
1408989838,44,20
1409004235,42,20
1409007829,42,21
1409011431,43,21
1409015028,43,20
1409025835,44,20
1409061828,44,19
1409079825,43,19
1409083426,43,18
1409087026,44,18
1409105026,44,17
1409112231,44,16
1409166233,44,15
1409223824,44,14
1409238228,44,13
1409241836,43,13
1409249033,43,12
1409259832,44,11
1409310225,44,12
1409328239,44,11
1409331830,44,10
1409544237,44,9
1409576633,44,8
1409609025,44,9
1409684631,45,9
1409753032,45,8
1409756628,46,6
1409774629,46,7
1410210231,46,6
1410447826,46,5
1411038230,46,0
1411587762,45,0
1411729419,44,0
1412943885,43,0
1413457456,42,0
