1391380154,0,0
1396908357,1,0
1396911958,2,0
1396991168,3,0
1397081164,4,0
1397160349,5,0
1397167559,6,0
1397171152,8,0
1397221559,10,0
1397246762,12,0
1397247058,13,0
1397257532,14,0
1397261162,17,0
1397419486,18,0
1398715521,17,0
1398794703,18,0
1399759498,17,0
1400205906,18,0
1403647538,17,0
1403701550,18,0
1403751926,17,0
1403899527,18,0
1405610468,18,0
1406865987,17,0
1407168344,18,0
1407265544,17,0
1407283542,16,0
1407323128,17,0
1407805550,18,0
1409022353,17,0
1409087112,16,0
1409159114,18,0
1409785506,17,0
1409796307,18,0
