1391380036,0,0
1396883000,1,0
1396911797,2,0
1396994595,3,0
1397001806,5,0
1397005397,7,0
1397009005,8,0
1397012590,9,0
1397016195,10,0
1397048593,16,0
1397050349,18,0
1397062996,19,0
1397077398,25,0
1397081001,26,0
1397084598,27,0
1397088203,29,0
1397091798,33,0
1397095391,35,0
1397127787,36,0
1397134995,37,0
1397136753,38,0
1397152999,40,0
1397181800,41,0
1397214188,42,0
1397242994,43,0
1397257390,44,0
1397617376,45,0
1398088971,44,0
1403470977,43,0
1405603948,43,0
1406937797,44,0
1407409383,45,0
1408719787,44,0
