1391380823,0,0
1396991908,1,0
1397143096,2,0
1397161122,3,0
1397175537,4,0
1398053806,3,0
1398377798,4,0
1401066978,5,0
1402021040,4,0
1404850687,5,0
1405106270,6,0
1405624267,6,0
1405700256,7,0
1405707461,8,0
1405991849,9,0
1406344638,10,0
1406571450,9,0
1406866721,10,0
1406891847,12,0
1406895433,13,0
1406899050,15,0
1406902649,14,0
1406906251,15,0
1406917061,15,1
1406978229,15,2
1406999862,15,3
1407583043,15,2
1408024788,14,2
1408029464,15,1
1408069040,14,2
1408072673,15,1
1408310268,15,2
1408533447,15,3
1408637873,15,4
1408825067,14,4
1408828663,15,3
1408897075,15,2
1409163445,15,1
1409167032,14,1
1409231831,15,1
1409257042,14,1
1409440591,15,1
1409570192,15,0
1409595438,14,0
1409602637,13,0
1409606220,12,0
1409685423,11,0
1409689029,10,0
1409757423,9,0
1409786195,8,0
1409789820,7,0
1410113821,8,0
1410304620,7,0
1410373013,6,0
