1391380068,0,0
1404842625,1,0
1404846237,3,0
1405091024,4,0
1405094635,6,0
1405429421,7,0
1405436617,9,0
1405605059,9,0
1405688615,10,0
1405691463,11,0
1405695822,12,0
1406296281,13,0
1406300619,15,0
1406718264,15,1
1406739817,15,2
1406804617,17,0
1406891013,18,4
1406894613,17,6
1406895695,17,7
1406898220,17,8
1406901815,18,5
1406930618,18,6
1406937833,18,7
1406977415,18,8
1407027818,18,9
1407081816,18,8
1407553425,18,7
1407776634,18,8
1407863032,18,7
1408129422,18,8
1408154613,18,7
1408205013,18,8
1408305813,18,9
1408327414,18,8
1408417439,18,7
1408478633,18,8
1408503840,18,7
1408633427,18,8
1408842225,18,7
1408896220,18,6
1408939421,18,7
1408975410,18,8
1409018605,18,9
1409069008,18,8
1409101410,18,7
1409173410,18,6
1409180611,18,7
1409191405,18,6
1409234609,18,5
1409324608,18,4
1409691816,18,3
1409853811,19,2
1411038212,19,0
