1391379905,0,0
1396882837,1,0
1396900842,3,0
1396904439,4,0
1396911641,5,0
1396922443,6,0
1396957868,7,0
1396958440,8,0
1396987238,9,0
1396990846,10,0
1396998040,11,0
1397001642,12,0
1397044847,13,0
1397073641,14,0
1397134839,15,0
1397149239,16,0
1397401236,17,0
1397772040,18,0
1397775638,19,0
1398006037,20,0
1398186042,21,0
1398290438,22,0
1398294039,21,0
1398855639,22,0
1398880840,23,0
1398942041,22,0
1398981636,23,0
1399546840,24,0
1399561240,25,0
1400544039,26,0
1400950838,27,0
1401332438,26,0
1401824890,25,0
1403236846,26,0
1403316041,27,0
1404212440,26,0
1406127641,27,0
1406890839,29,0
1407855640,28,0
1409090439,27,0
1409234440,28,0
1409317239,27,0
1409587240,27,1
1409594440,26,1
1409608839,27,0
1409943640,26,0
1410375640,27,0
