1391380273,0,0
1397048887,2,0
1397135296,3,0
1397164102,4,0
1397167691,5,0
1397221693,6,0
1397228922,7,0
1397246895,9,0
1397255309,15,0
1397502426,16,0
1397527613,17,0
1398726421,18,0
1400432843,17,0
1401901663,16,0
1402085265,17,0
1404828499,18,0
1404853675,19,0
1405094902,20,0
1405102068,20,1
1405109278,20,2
1405613653,20,2
1405735658,19,2
1405958864,20,2
1406149674,19,2
1406300870,20,2
1406866132,20,3
1406891263,20,4
1406902070,20,5
1406923675,20,6
1406988460,19,6
1406992061,20,5
1407294560,19,5
1407323267,20,4
1407776905,20,3
1407881275,19,3
1407899293,20,2
1408633686,19,2
1408813677,20,2
1408997264,20,3
1409094449,20,2
1409098055,19,2
1409108943,20,1
1409177245,20,2
1409310440,20,1
1409346453,21,1
1409353636,22,0
1409591253,21,0
1409767648,20,0
1409879241,19,0
1410224830,18,0
1410289642,19,0
