1394992700,0,0
1397048472,1,0
1397132812,2,0
1397134875,1,0
1397219215,2,0
1397221276,1,0
1397392013,2,0
1397394062,1,0
1397478412,2,0
1397480468,1,0
1397564811,2,0
1397566869,1,0
1397651212,2,0
1397653267,1,0
1397737612,2,0
1397739674,1,0
1397824002,2,0
1397826068,1,0
1397910400,2,0
1397912463,1,0
1397996800,2,0
1397998865,1,0
1398083199,2,0
1398085267,1,0
1398169606,2,0
1398171665,1,0
1398256000,2,0
1398258065,1,0
1398342402,2,0
1398344465,1,0
1398428806,2,0
1398430867,1,0
1398515202,2,0
1398517265,1,0
1398601599,2,0
1398603661,1,0
1398688011,2,0
1398690086,1,0
1398774398,2,0
1398776465,1,0
1398860800,2,0
1398862871,1,0
1398947252,2,0
1398949289,1,0
1399033613,2,0
1399035667,1,0
1399120002,2,0
1399122066,1,0
1399206402,2,0
1399208466,1,0
1399262468,2,0
1399292801,3,0
1399294868,2,0
1401925552,3,0
1401926476,2,0
1402057622,3,0
1402059672,2,0
1402144010,3,0
1402146068,2,0
1402230415,3,0
1402232468,2,0
1402316822,3,0
1402318873,2,0
1402403215,3,0
1402405294,2,0
1402489633,3,0
1402491673,2,0
1402576013,3,0
1402578069,2,0
1402662422,3,0
1402664471,2,0
1402748820,3,0
1402750871,2,0
1402835213,3,0
1402837272,2,0
1402921613,3,0
1402923673,2,0
1403008017,3,0
1403010072,2,0
1403094415,3,0
1403096475,2,0
1403180813,3,0
1403182872,2,0
1403267232,3,0
1403269272,2,0
1403353618,3,0
1403355671,2,0
1403440012,3,0
1403442069,2,0
1403526419,3,0
1403528473,2,0
1403612812,3,0
1403614872,2,0
1403699248,3,0
1403701273,2,0
1403785624,3,0
1403787671,2,0
1403872021,3,0
1403874074,2,0
1403958411,3,0
1403960470,2,0
1404044818,3,0
1404046872,2,0
1404131241,3,0
1404133272,2,0
1404217620,3,0
1404219673,2,0
1404304018,3,0
1404306076,2,0
1404390431,3,0
1404392471,2,0
1404435669,3,0
1404476842,4,0
1404478868,3,0
1404563219,4,0
1404565270,3,0
1404649614,4,0
1404651669,3,0
1404736047,4,0
1404738071,3,0
1404822429,4,0
1404824473,3,0
1404908821,4,0
1404910871,3,0
1404995221,4,0
1404997269,3,0
1405081620,4,0
1405083675,3,0
1405168017,4,0
1405170069,3,0
1405254429,4,0
1405256473,3,0
1405340825,4,0
1405342871,3,0
1405427218,4,0
1405429272,3,0
1405513618,4,0
1405515670,3,0
1405600017,4,0
1405602070,3,0
1405686417,4,0
1405688469,3,0
1405859241,4,0
1405861268,3,0
1405945632,4,0
1405947671,3,0
1406032042,4,0
1406034069,3,0
1406118423,4,0
1406120470,3,0
1406204824,4,0
1406206872,3,0
1406291229,4,0
1406293272,3,0
1406377624,4,0
1406379672,3,0
1406464026,4,0
1406466069,3,0
1406550432,4,0
1406556074,3,0
1408654878,4,0
1408676481,5,0
1409065269,6,0
1409137268,5,0
1409155267,4,0
1409180471,5,0
