1391379931,0,0
1396990888,1,0
1397001684,2,0
1397052083,3,0
1397091680,4,0
1397127676,2,0
1397138482,3,0
1397170882,5,0
1397174484,6,0
1397185278,7,0
1397221280,8,0
1397224882,7,0
1397254905,8,0
1397257275,9,0
1397260884,11,0
1397408469,12,0
1398956470,11,0
1399852872,10,0
1400864470,11,0
1401894078,12,0
1404828081,13,0
1404853276,14,0
1404856879,15,0
1405087279,32,0
1405090878,49,0
1405094484,67,0
1405098075,71,0
1405101674,77,0
1405371675,76,0
1405427422,77,0
1405429276,78,0
1405436477,79,0
1405450877,80,0
1405684869,81,0
1405688472,82,0
1405692077,84,0
1405706474,86,0
1406044875,85,0
1406052074,86,0
1406077276,87,0
1406721673,88,0
1406761273,89,0
1406815278,90,0
1406844074,89,0
1406858474,90,0
1406890873,91,0
1406898076,90,0
1406901674,91,0
1407254479,92,0
1407283279,94,0
1407290479,95,0
1407297676,96,0
1407520875,97,0
1407535275,98,0
1407542481,99,0
1407801685,98,0
1407859277,99,0
1407960077,100,0
1408046478,101,0
1408129279,100,0
1408222874,101,0
1408388478,100,0
1408478480,99,0
1408492880,98,0
1408561275,99,0
1408568475,98,0
1408575675,99,0
1408644081,98,0
1408647677,99,0
1408654882,98,0
1408759275,99,0
1408802478,100,0
1408813278,99,0
1408993271,98,0
1409018470,99,0
1409101270,100,0
1409155270,98,0
1409162475,99,0
1409166070,100,0
1409173274,99,0
1409180474,98,0
1409252473,99,0
1409256074,101,0
1409274071,100,0
1409346076,101,0
1409425271,100,0
1409569270,101,0
1409594477,100,0
1409677271,101,0
1409680871,100,0
1409763675,99,0
1409842873,100,0
1410148871,99,0
