1391380684,0,0
1405084525,1,0
1405088110,0,0
1405091718,1,0
1405437303,2,0
1405620806,2,0
1405692936,3,0
1405707183,4,0
1406304900,5,0
1406308518,7,0
1406312036,9,0
1406769288,10,0
1406866571,9,0
1406891699,11,0
1406898905,12,0
1406900399,13,0
1406902502,14,0
1406906103,17,0
1406913312,18,0
1406920514,19,0
1406927704,20,0
1407755743,19,0
1407770112,20,0
1407798959,20,1
1407881711,19,1
1407899744,20,0
1407989713,19,0
1408014917,20,0
1408205701,19,0
1408227288,20,0
1408886115,19,0
1408914925,18,0
1408979681,17,0
1408994087,18,0
1409012079,19,0
1409058890,18,0
1409069683,16,0
1409087672,17,0
1409102080,19,0
1409109407,20,0
1409163299,19,0
1409170497,20,0
1409199274,19,0
1409233490,18,0
1409256898,17,0
1409325274,16,0
1409328903,15,0
1409426053,16,0
1409483654,15,0
1409526852,14,0
1409764488,15,0
1409847279,14,0
