1394992901,0,0
1396872301,1,0
1396886720,2,0
1396965908,1,0
1397063113,2,0
1397127892,3,0
1397246714,4,0
1397255134,5,0
1397261122,6,0
1397505875,7,0
1397822660,8,0
1398110668,9,0
1405629438,9,0
1405695896,11,0
1405710291,12,0
1406142289,13,0
1406739888,14,0
1406765091,13,0
1406768679,14,0
1406865939,15,0
1406891084,17,0
1407179098,18,0
1407441897,19,0
1407632682,18,0
1407805503,19,0
1407945894,20,0
1408568692,19,0
1408619108,18,0
1408647903,19,0
1408752300,20,0
1408831487,19,0
1408979078,18,0
1408993481,19,0
1409061875,20,0
1409072680,19,0
1409076278,20,0
1409090680,19,0
1409101475,20,0
1409619881,19,0
1409763882,18,0
1409767477,19,0
1410213885,20,0
1410231887,19,0
1410271480,18,0
1410445389,18,0
