1391380044,0,0
1396901013,1,0
1396998203,0,0
1397223545,1,0
1397225006,0,0
1397396338,1,0
1397397774,0,0
1397482739,1,0
1397484189,0,0
1397569077,1,0
1397570590,0,0
1397655466,1,0
1397656982,0,0
1397741875,1,0
1397743384,0,0
1397828270,1,0
1397829781,0,0
1397914683,1,0
1397916175,0,0
1398001056,1,0
1398002577,0,0
1398087451,1,0
1398088981,0,0
1398173858,1,0
1398175380,0,0
1398260266,1,0
1398261787,0,0
1398346680,1,0
1398348189,0,0
1398433125,1,0
1398434591,0,0
1398519503,1,0
1398520976,0,0
1398605892,1,0
1398607370,0,0
1398692330,1,0
1398693790,0,0
1398778688,1,0
1398780179,0,0
1398865108,1,0
1398866576,0,0
1398951656,1,0
1398952984,0,0
1399037943,1,0
1399039387,0,0
1399124305,1,0
1399125783,0,0
1399210692,1,0
1399212171,0,0
1399297087,1,0
1399298588,0,0
1399383510,1,0
1399384982,0,0
1399469916,1,0
1399471390,0,0
1399556323,1,0
1399557789,0,0
1399642712,1,0
1399644191,0,0
1399729123,1,0
1399730579,0,0
1399815499,1,0
1399816982,0,0
1399901894,1,0
1399903396,0,0
1399988343,1,0
1399989795,0,0
1400074774,1,0
1400076188,0,0
1400161099,1,0
1400162591,0,0
1400247532,1,0
1400248993,0,0
1400333904,1,0
1400335386,0,0
1400420300,1,0
1400421776,0,0
1400506726,1,0
1400508190,0,0
1400593111,1,0
1400594582,0,0
1400679520,1,0
1400680981,0,0
1400765909,1,0
1400767381,0,0
1400852356,1,0
1400853785,0,0
1400938726,1,0
1400940182,0,0
1401025120,1,0
1401026576,0,0
1401111530,1,0
1401116575,0,0
1401197927,1,0
1401199384,0,0
1401284308,1,0
1401285784,0,0
1401370709,1,0
1401372185,0,0
1401457111,1,0
1401458586,0,0
1401929870,1,0
1401930192,0,0
1402061937,1,0
1402063404,0,0
1402148316,1,0
1402149792,0,0
1402234724,1,0
1402236181,0,0
1402321135,1,0
1402322591,0,0
1402407526,1,0
1402409001,0,0
1402493990,1,0
1402495394,0,0
1402580320,1,0
1402581794,0,0
1402666773,1,0
1402668194,0,0
1402753129,1,0
1402754590,0,0
1402839527,1,0
1402840990,0,0
1402925928,1,0
1402927396,0,0
1403012338,1,0
1403013792,0,0
1403098725,1,0
1403100192,0,0
1403185133,1,0
1403186590,0,0
1403271590,1,0
1403272995,0,0
1403357922,1,0
1403359387,0,0
1403444321,2,0
1403445787,0,0
1403530730,2,0
1403532195,0,0
1403617149,2,0
1403618607,0,0
1403703615,2,0
1403704997,0,0
1403789944,2,0
1403791395,0,0
1403876352,2,0
1403877791,0,0
1403962730,2,0
1403964188,0,0
1404049151,1,0
1404050589,0,0
1404135576,1,0
1404136992,0,0
1404221954,1,0
1404223396,0,0
1404308351,1,0
1404309799,0,0
1404394777,1,0
1404396189,0,0
1404481180,1,0
1404482587,0,0
1404567546,1,0
1404568988,0,0
1404653942,1,0
1404655390,0,0
1404740426,1,0
1404741800,0,0
1404826780,1,0
1404828207,0,0
1404913165,1,0
1404914594,0,0
1404999560,1,0
1405000992,0,0
1405085954,1,0
1405087399,0,0
1405105396,1,0
1405172350,6,0
1405173786,1,0
1405258773,6,0
1405260188,1,0
1405345162,6,0
1405346592,1,0
1405431564,6,0
1405432987,1,0
1405517958,11,0
1405519392,1,0
1405604356,11,0
1405690759,13,0
1405692199,1,0
1405702990,2,0
1405863585,18,0
1405864983,2,0
1405949969,18,0
1405951390,2,0
1406036394,18,0
1406037800,2,0
1406122764,18,0
1406124201,2,0
1406209167,18,0
1406210595,2,0
1406295575,22,0
1406296998,3,0
1406300594,4,0
1406307796,7,0
1406381973,31,0
1406383387,7,0
1406468369,31,0
1406469785,7,0
1406890988,12,0
1406898194,13,0
1406908995,14,0
1406912597,13,0
1406937807,14,0
1406944992,15,0
1407035001,16,0
1407434601,17,0
1407445405,16,0
1407762201,17,0
1408028593,18,0
1408273392,17,0
1408298588,18,0
1408334596,19,0
1408482198,20,0
1408485798,21,0
1408546997,22,0
1408550606,23,0
1408716197,22,0
1408719797,24,0
1408982583,24,1
1409058185,24,0
1409079782,24,1
1409083381,24,2
1409097790,23,2
1409108610,24,1
1409256183,23,1
1409328193,24,0
