1391380880,0,0
1396894771,1,0
1396902277,5,0
1396905564,1,0
1396988688,8,0
1396991976,1,0
1397006365,2,0
1397075054,10,0
1397078366,2,0
1397161529,11,0
1397164799,2,0
1397255992,3,0
1397420521,12,0
1397423845,3,0
1397506920,12,0
1397510269,3,0
1397593258,12,0
1397596731,3,0
1397614681,7,0
1397618275,8,0
1397621853,9,0
1397647028,10,0
1397654270,11,0
1397661464,13,0
1397672269,14,0
1397675876,15,0
1397679610,27,0
1397683074,15,0
1397766069,27,0
1397769466,15,0
1397780265,16,0
1397852491,28,0
1397855874,16,0
1397938830,28,0
1397942237,16,0
1398025174,28,0
1398028649,16,0
1398043016,17,0
1398079026,18,0
1398111595,30,0
1398115056,18,0
1398198101,30,0
1398201479,18,0
1398284429,30,0
1398287857,18,0
1398349073,19,0
1398370869,31,0
1398374272,19,0
1398457302,32,0
1398460659,19,0
1398467822,20,0
1398543682,33,0
1398547066,20,0
1398630019,33,0
1398633455,20,0
1398716710,33,0
1398719862,20,0
1398802994,33,0
1398806257,20,0
1398889367,33,0
1398892668,20,0
1398975878,33,0
1398979060,20,0
1399062375,33,0
1399065477,20,0
1399148491,33,0
1399151856,20,0
1399234895,33,0
1399238251,20,0
1399321283,33,0
1399324702,20,0
1399407750,33,0
1399411084,20,0
1399494373,33,0
1399497489,20,0
1399580713,33,0
1399583896,20,0
1399666953,33,0
1399670286,20,0
1399753342,33,0
1399756669,20,0
1399839744,33,0
1399843089,20,0
1399926218,33,0
1399929485,20,0
1400012731,33,0
1400015909,20,0
1400098983,33,0
1400102298,20,0
1400185256,33,0
1400188693,20,0
1400271806,33,0
1400275123,20,0
1400358058,33,0
1400361448,20,0
1400444411,33,0
1400447855,20,0
1400531129,33,0
1400534271,20,0
1400617492,33,0
1400620685,20,0
1400703690,33,0
1400707066,20,0
1400790053,33,0
1400793468,20,0
1400876689,33,0
1400879866,20,0
1400962902,33,0
1400966237,20,0
1401049245,33,0
1401052646,20,0
1401222063,33,0
1401225463,20,0
1401308421,33,0
1401311870,20,0
1401394815,33,0
1401398293,20,0
1401481256,33,0
1401484650,20,0
1401954010,33,0
1401967100,20,0
1402086139,33,0
1402089527,20,0
1402172423,33,0
1402175909,20,0
1402258865,33,0
1402262307,20,0
1402345523,33,0
1402348746,20,0
1402431656,33,0
1402435167,20,0
1402604520,33,0
1402607917,20,0
1402690952,33,0
1402694349,20,0
1402777334,33,0
1402780715,20,0
1402863656,33,0
1402867110,20,0
1402950057,33,0
1402953516,20,0
1403036551,33,0
1403039924,20,0
1403122846,33,0
1403126342,20,0
1403295822,33,0
1403299105,20,0
1403381938,33,0
1403385504,20,0
1403468326,33,0
1403471897,20,0
1403554766,33,0
1403558306,20,0
1403641186,33,0
1403644761,20,0
1403727761,33,0
1403731118,20,0
1403898834,33,0
1403900288,20,0
1403985178,33,0
1403986695,20,0
1404071654,33,0
1404073069,20,0
1404158049,33,0
1404159502,20,0
1404244503,33,0
1404245895,20,0
1404330934,33,0
1404332310,20,0
1404417331,33,0
1404418725,20,0
1404503740,33,0
1404505093,20,0
1404590090,33,0
1404591510,20,0
1404676448,33,0
1404677893,20,0
1404763130,33,0
1404764352,20,0
1404849321,33,0
1404850748,20,0
1404935741,33,0
1404937124,20,0
1405022223,33,0
1405023541,20,0
1405194998,33,0
1405196275,20,0
1405281340,33,0
1405282727,20,0
1405367735,33,0
1405369108,20,0
1405454143,33,0
1405455511,20,0
1405540515,33,0
1405541900,20,0
1405626971,33,0
1405713339,33,0
1405714713,20,0
1405886199,33,0
1405887487,20,0
1405972538,33,0
1405973914,20,0
1406059010,33,0
1406060312,20,0
1406145506,33,0
1406146710,20,0
1406231760,33,0
1406233117,20,0
1406318203,33,0
1406319496,20,0
1406404613,33,0
1406405873,20,0
1406490955,33,0
1406492284,20,0
1408047532,21,0
1408994287,20,0
1409149097,19,0
1409163501,20,0
1409242685,19,0
1409253486,18,0
1409350656,19,0
1409602694,20,0
1409689085,21,0
1409692698,22,0
1410445079,22,0
