1391380044,0,0
1397655525,1,0
1397656982,0,0
1397741935,2,0
1397743385,0,0
1397828329,2,0
1397829781,0,0
1397914740,2,0
1397916175,0,0
1398001116,2,0
1398002577,0,0
1398087511,2,0
1398088981,0,0
1398173918,3,0
1398175380,0,0
1398260326,3,0
1398261788,0,0
1398346740,3,0
1398348189,0,0
1398433185,3,0
1398434592,0,0
1398519562,3,0
1398520976,0,0
1398605951,3,0
1398607371,0,0
1398692389,3,0
1398693791,0,0
1398778747,3,0
1398780179,0,0
1398865169,3,0
1398866576,0,0
1398951715,3,0
1398952985,0,0
1399038001,3,0
1399039387,0,0
1399124366,3,0
1399125784,0,0
1399210752,3,0
1399212172,0,0
1399297148,3,0
1399298589,0,0
1399383570,3,0
1399384982,0,0
1399469977,3,0
1399471390,0,0
1399556384,3,0
1399557789,0,0
1399642771,3,0
1399644191,0,0
1399729183,3,0
1399730579,0,0
1399815559,3,0
1399816982,0,0
1399901954,3,0
1399903396,0,0
1399988403,3,0
1399989795,0,0
1400074833,3,0
1400076188,0,0
1400161160,3,0
1400162591,0,0
1400247593,3,0
1400248993,0,0
1400333964,3,0
1400335387,0,0
1400420361,3,0
1400421776,0,0
1400506787,3,0
1400508190,0,0
1400593170,3,0
1400594582,0,0
1400679580,3,0
1400680981,0,0
1400765969,3,0
1400767381,0,0
1400852419,3,0
1400853785,0,0
1400938787,3,0
1400940182,0,0
1401025181,3,0
1401026577,0,0
1401111590,3,0
1401116575,0,0
1401197987,3,0
1401199384,0,0
1401284367,3,0
1401285785,0,0
1401370769,3,0
1401372186,0,0
1401457171,3,0
1401458586,0,0
1401929929,3,0
1401930192,0,0
1402061996,3,0
1402063404,0,0
1402148375,3,0
1402149792,0,0
1402234785,3,0
1402236181,0,0
1402321196,3,0
1402322592,0,0
1402407586,3,0
1402409001,0,0
1402494050,3,0
1402495394,0,0
1402580380,3,0
1402581794,0,0
1402666833,3,0
1402668195,0,0
1402753189,3,0
1402754591,0,0
1402839587,3,0
1402840990,0,0
1402925989,3,0
1402927396,0,0
1403012400,3,0
1403013792,0,0
1403098786,3,0
1403100192,0,0
1403185193,3,0
1403186590,0,0
1403271649,3,0
1403272996,0,0
1403357982,3,0
1403359387,0,0
1403444380,3,0
1403445788,0,0
1403530791,3,0
1403532195,0,0
1403617208,3,0
1403618607,0,0
1403703675,3,0
1403704997,0,0
1403790003,3,0
1403791395,0,0
1403876413,3,0
1403877791,0,0
1403962790,3,0
1403964188,0,0
1404049211,3,0
1404050589,0,0
1404135636,3,0
1404136992,0,0
1404222013,3,0
1404223396,0,0
1404308412,3,0
1404309799,0,0
1404394838,3,0
1404396189,0,0
1404481241,3,0
1404482588,0,0
1404567606,3,0
1404568988,0,0
1404654003,3,0
1404655390,0,0
1404740487,3,0
1404741800,0,0
1404824595,1,0
1404826840,9,0
1404828208,2,0
1404842600,7,0
1404846207,9,0
1404913225,43,0
1404914594,9,0
1404999620,43,0
1405000993,9,0
1405086014,49,0
1405087399,9,0
1405098195,12,0
1405101792,14,0
1405172410,68,0
1405173786,14,0
1405258834,69,0
1405260189,14,0
1405345223,69,0
1405346592,14,0
1405431623,72,0
1405432987,14,0
1405443797,16,0
1405518017,87,0
1405519392,16,0
1405604416,87,0
1405690820,90,0
1405692200,19,0
1405695796,20,0
1405702990,22,0
1405706597,23,0
1405863645,95,0
1405864983,23,0
1405950028,95,0
1405951390,23,0
1405954987,24,0
1406036454,96,0
1406037800,24,0
1406122824,96,0
1406124201,24,0
1406209227,96,0
1406210595,24,0
1406295635,96,0
1406296998,24,0
1406382033,96,0
1406383387,24,0
1406468429,96,0
1406469785,24,0
1406890989,22,0
1406901789,21,0
1406919795,22,0
1406937807,21,0
1406984591,20,0
1408334597,19,0
1408482198,20,0
1408590245,21,0
1408651409,22,0
1408719797,24,0
1408752200,23,0
1409014984,24,0
1409778194,23,0
1409792579,24,0
1410444186,23,0
