1391380530,0,0
1396908777,1,0
1396998762,2,0
1397002389,3,0
1397167990,4,0
1397171578,6,0
1397247193,7,0
1397255606,7,1
1397301138,7,2
1397387477,6,2
1397581930,5,2
1397747490,6,1
1397756258,7,1
1398305488,7,2
1398715921,8,2
1400544704,7,2
1400843489,7,3
1402351955,8,3
1404911570,9,3
1405336338,10,3
1405444367,11,3
1405618775,11,3
1405969958,10,3
1406049153,11,3
1406891550,11,4
1407964372,11,3
1408187548,10,3
1408453984,9,3
1408705956,9,4
1408824769,8,4
1408828365,9,3
1408965155,9,2
1408972395,8,2
1408986747,9,2
1409062336,9,3
1409065927,9,4
1409094726,9,3
1409109253,9,4
1409152327,9,3
1409163154,10,3
1409249547,10,2
1409260338,10,3
1409271139,10,2
1409346736,11,1
1409483511,11,0
1409620337,11,1
1409681532,11,0
1409760741,12,0
1409829123,11,0
