1405357285,0,0
1405443689,1,0
1405450889,2,0
1405710088,3,0
1405976490,4,0
1406721660,5,0
1406725289,6,0
1406728888,5,0
1406750490,6,0
1406757689,5,0
1406826090,5,1
1406901686,4,1
1406905289,5,1
1406908890,6,1
1406923287,7,1
1406977286,8,1
1406980765,9,1
1407002488,10,1
1407092491,11,1
1407168090,12,1
1407207689,11,1
1407236489,12,1
1407283291,13,1
1407290491,13,2
1407297690,14,2
1407340886,15,2
1407528087,16,2
1407726100,16,1
1407754887,17,0
1407877286,18,0
1407927686,19,0
1407942091,20,0
1407981684,19,0
1408014102,20,0
1408071690,19,0
1408222887,20,0
1408381289,19,0
1408582887,18,0
1408593691,17,0
1408705288,19,0
1408716091,20,0
1409022085,20,1
1409068883,19,1
1409076086,19,2
1409079682,19,3
1409083282,20,2
1409094085,20,1
1409104883,19,1
1409108483,20,0
1409144487,19,0
1409148085,20,0
1409169683,23,0
1409173286,24,0
1409252485,24,1
1409533285,24,0
1409569282,24,1
1409590884,24,2
1409688086,25,1
1410292882,26,0
