1391380241,0,0
1396991263,1,0
1397167651,2,0
1397255268,3,0
1397261253,4,0
1397444800,3,0
1397490177,4,0
1397491609,3,0
1397576510,4,0
1397578017,3,0
1397585193,4,0
1397662898,5,0
1397664413,4,0
1397749321,5,0
1397750796,4,0
1397772388,3,0
1397835719,4,0
1397837195,3,0
1397922127,4,0
1397923591,3,0
1398008475,4,0
1398009982,3,0
1398094885,4,0
1398096381,3,0
1398181395,4,0
1398182821,3,0
1398267698,4,0
1398269180,3,0
1398287197,2,0
1398354130,4,0
1398355594,2,0
1398366421,3,0
1398391587,2,0
1398440571,5,0
1398441994,2,0
1398526954,5,0
1398528389,2,0
1398613312,5,0
1398614791,2,0
1398699867,5,0
1398701197,2,0
1398786179,5,0
1398787607,2,0
1398872563,5,0
1398873993,2,0
1398959155,4,0
1398960392,2,0
1399045463,4,0
1399046808,2,0
1399131758,4,0
1399133178,2,0
1399218135,4,0
1399219597,2,0
1399304530,4,0
1399306014,2,0
1399390981,4,0
1399392409,2,0
1399477386,4,0
1399478811,2,0
1399563894,4,0
1399565215,2,0
1399650178,4,0
1399651617,2,0
1399736586,4,0
1399737991,2,0
1399822967,4,0
1399824399,2,0
1399909345,4,0
1399910792,2,0
1399995823,4,0
1399997235,2,0
1400082231,4,0
1400083609,2,0
1400168530,4,0
1400170010,2,0
1400191614,3,0
1400255017,5,0
1400256411,3,0
1400341338,5,0
1400342794,3,0
1400427730,5,0
1400429202,3,0
1400514194,5,0
1400515619,3,0
1400600606,5,0
1400602013,3,0
1400686975,5,0
1400688413,3,0
1400773354,5,0
1400774791,3,0
1400859839,5,0
1400861202,3,0
1400946197,5,0
1400947582,3,0
1401032560,5,0
1401033976,3,0
1401205365,5,0
1401206800,3,0
1401291743,5,0
1401293201,3,0
1401378142,6,0
1401379594,3,0
1401464559,6,0
1401465986,3,0
1401937314,6,0
1401937608,3,0
1402069413,6,0
1402070814,3,0
1402155768,6,0
1402157213,3,0
1402242186,6,0
1402243612,3,0
1402328615,6,0
1402330042,3,0
1402414989,6,0
1402416418,3,0
1402587765,7,0
1402589222,3,0
1402674243,7,0
1402675634,3,0
1402760621,7,0
1402762022,3,0
1402846990,7,0
1402848424,3,0
1402933379,7,0
1402934822,3,0
1403019801,7,0
1403021232,3,0
1403106187,6,0
1403107629,3,0
1403136411,2,0
1403279128,6,0
1403280415,2,0
1403365359,6,0
1403366819,2,0
1403451743,6,0
1403453220,2,0
1403538177,6,0
1403539614,2,0
1403624592,6,0
1403626022,2,0
1403711113,6,0
1403712417,2,0
1403797394,6,0
1403798820,2,0
1403883787,6,0
1403885219,2,0
1403970164,6,0
1403971608,2,0
1404056611,6,0
1404058002,2,0
1404143014,6,0
1404144411,2,0
1404229424,6,0
1404230823,2,0
1404315859,6,0
1404317206,2,0
1404402253,6,0
1404403639,2,0
1404488668,6,0
1404490007,2,0
1404575009,6,0
1404576413,2,0
1404661396,6,0
1404662831,2,0
1404747966,6,0
1404749221,2,0
1404834257,6,0
1404835639,2,0
1404920661,6,0
1404922032,2,0
1405007036,6,0
1405008421,2,0
1405179863,6,0
1405181214,2,0
1405266274,6,0
1405267610,2,0
1405352649,6,0
1405354031,2,0
1405429624,3,0
1405433214,4,0
1405439079,9,0
1405440420,4,0
1405525455,9,0
1405526820,4,0
1405611861,9,1
1405692432,6,0
1405698276,11,1
1405699627,6,0
1405871116,11,1
1405872413,6,0
1405957477,11,1
1405958818,6,0
1406043931,12,1
1406045225,6,0
1406052418,7,0
1406130302,13,2
1406131625,7,0
1406216713,13,2
1406218015,7,0
1406293628,8,0
1406297226,10,0
1406303132,17,2
1406304420,10,0
1406389521,17,2
1406390811,10,0
1406475905,17,3
1406477210,10,0
1406545612,10,1
1406891214,10,2
1406905623,10,4
1406920023,10,3
1407614823,9,3
1407618411,10,2
1408298821,10,1
1408727241,9,1
1408964819,9,0
1408982800,9,1
1409015196,8,1
1409076408,8,0
1409310396,9,0
1409623598,8,0
1410307598,7,0
