1391380044,0,0
1397223416,1,0
1397225005,0,0
1397243006,1,0
1397264598,2,0
1397347384,3,0
1397396209,4,0
1397397774,3,0
1397482612,4,0
1397484188,3,0
1397568949,4,0
1397570590,3,0
1397574188,2,0
1397613783,1,0
1397828142,0,0
1397840586,3,0
1397869381,2,0
1397914546,5,0
1397916175,2,0
1398000928,5,0
1398002576,2,0
1398087323,6,0
1398088980,2,0
1398173730,6,0
1398175379,2,0
1398260137,6,0
1398261787,2,0
1398346552,6,0
1398348188,2,0
1398432997,6,0
1398434591,2,0
1398519374,6,0
1398520975,2,0
1398605763,6,0
1398607370,2,0
1398692201,6,0
1398693790,2,0
1398778559,6,0
1398780178,2,0
1398864980,6,0
1398866575,2,0
1398951528,6,0
1398952984,2,0
1399037805,6,0
1399039387,2,0
1399124178,6,0
1399125783,2,0
1399210563,6,0
1399212171,2,0
1399296959,6,0
1399298588,2,0
1399383379,6,0
1399384981,2,0
1399469787,6,0
1399471390,2,0
1399556196,6,0
1399557788,2,0
1399642583,6,0
1399644191,2,0
1399728996,6,0
1399730579,2,0
1399815372,6,0
1399816982,2,0
1399901765,6,0
1399903396,2,0
1399988216,6,0
1399989795,2,0
1400074645,6,0
1400076187,2,0
1400160972,6,0
1400162591,2,0
1400247404,6,0
1400248993,2,0
1400333776,6,0
1400335386,2,0
1400420172,6,0
1400421775,2,0
1400506598,6,0
1400508189,2,0
1400592980,6,0
1400594581,2,0
1400679393,6,0
1400680980,2,0
1400765780,6,0
1400767381,2,0
1400852227,6,0
1400853784,2,0
1400938598,6,0
1400940181,2,0
1401024992,6,0
1401026576,2,0
1401111401,6,0
1401116574,2,0
1401197796,6,0
1401199383,2,0
1401284180,6,0
1401285784,2,0
1401370581,6,0
1401372185,2,0
1401456983,6,0
1401458586,2,0
1401929741,6,0
1401930192,2,0
1402061809,6,0
1402063403,2,0
1402148188,6,0
1402149791,2,0
1402234596,6,0
1402236181,2,0
1402321007,6,0
1402322591,2,0
1402407398,6,0
1402409000,2,0
1402493863,6,0
1402495393,2,0
1402580191,6,0
1402581793,2,0
1402666636,6,0
1402668194,2,0
1402753001,6,0
1402754590,2,0
1402839399,6,0
1402840989,2,0
1402925800,6,0
1402927396,2,0
1403012211,6,0
1403013792,2,0
1403098598,6,0
1403100191,2,0
1403185004,6,0
1403186589,2,0
1403271461,6,0
1403272995,2,0
1403357794,6,0
1403359386,2,0
1403444193,6,0
1403445787,2,0
1403530602,6,0
1403532194,2,0
1403617022,6,0
1403618607,2,0
1403703488,6,0
1403704996,2,0
1403789815,6,0
1403791394,2,0
1403876224,6,0
1403877790,2,0
1403962601,6,0
1403964187,2,0
1404049023,6,0
1404050589,2,0
1404135448,6,0
1404136991,2,0
1404221825,6,0
1404223395,2,0
1404308224,6,0
1404309798,2,0
1404394650,6,0
1404396188,2,0
1404481052,6,0
1404482587,2,0
1404567419,6,0
1404568987,2,0
1404653815,6,0
1404655389,2,0
1404740299,6,0
1404741799,2,0
1404826652,6,0
1404828207,3,0
1404849800,5,0
1404913037,12,0
1404914594,5,0
1404999431,12,0
1405000992,5,0
1405085826,12,0
1405087398,5,0
1405101791,7,0
1405105395,8,0
1405172222,18,0
1405173785,8,0
1405258645,18,0
1405260188,8,0
1405345034,18,0
1405346591,8,0
1405431436,19,0
1405432986,9,0
1405440193,10,0
1405517829,21,0
1405519391,10,0
1405604228,21,0
1405690631,21,0
1405692199,10,0
1405695795,11,0
1405699395,12,0
1405702989,13,0
1405706596,14,0
1405863457,26,0
1405864982,14,0
1405949840,26,0
1405951389,14,0
1406036263,26,1
1406037799,14,0
1406122637,26,1
1406124200,14,0
1406209039,26,1
1406210594,14,0
1406293394,15,0
1406295448,26,1
1406296997,14,0
1406307795,15,0
1406381845,28,1
1406383386,15,0
1406468240,28,1
1406469784,15,0
1406865827,14,0
1406890988,15,0
1406894588,17,0
1406898193,17,1
1406905391,16,1
1406908994,17,1
1406923390,18,0
1407207799,17,0
1407344591,18,0
1407528190,18,1
1407535390,19,1
1407625388,20,1
1407772997,19,1
1407863006,19,0
1408032197,18,0
1408273391,19,0
1408359791,18,0
1408374198,19,0
1408388597,20,0
1408420992,21,0
1408467799,22,0
1408485797,23,0
1408568591,24,0
1408748593,23,0
1408831390,24,0
1408996981,23,0
1409058185,24,0
1410444186,23,0
