1391380823,0,0
1397049509,1,0
1397063908,0,0
1397085487,1,0
1397132278,2,0
1397161123,3,0
1397164729,5,0
1397168321,6,0
1397175538,8,0
1397179106,9,0
1397182698,9,1
1397247523,9,2
1397255926,9,4
1397474194,9,5
1397485022,8,5
1397531799,8,4
1397769406,9,3
1398251783,9,4
1400685429,9,5
1401999450,8,5
1403090261,9,4
1404591452,9,3
1405001851,9,2
1405624320,9,2
1405969893,10,2
1406060255,9,2
1406866721,9,4
1406891847,10,3
1408378703,10,4
1408979825,12,2
1408990644,11,2
1409001420,12,1
1409163446,12,2
1409483796,12,1
1409501813,11,1
1409516213,11,0
1409627843,12,0
1409937417,12,1
1410283031,12,0
1410304620,11,0
