1391380154,0,0
1396875957,1,0
1396879554,0,0
1396901159,1,0
1396908356,2,0
1396919157,3,0
1396991167,4,0
1397009168,5,0
1397073964,6,0
1397081163,7,0
1397095543,8,0
1397127932,9,0
1397153163,10,0
1397181951,11,0
1397246761,12,0
1397255177,13,0
1397257532,14,0
1397322291,15,0
1397441112,16,0
1397498714,17,0
1397833499,16,0
1398093406,17,0
1398251103,16,0
1398621892,15,0
1398881122,14,0
1399374316,15,0
1399597525,14,0
1400007920,13,0
1400112316,14,0
1401824503,15,0
1402545926,16,0
1404842745,17,0
1404860730,18,0
1405386326,17,0
1405530320,18,0
1405610375,18,0
1405699539,17,0
1405969531,18,0
1407261945,17,0
1407323127,18,0
1407639971,17,0
1407787537,18,0
1407794748,17,0
1407884741,18,0
1408417556,17,0
1408460732,18,0
1408478755,17,0
1408482350,18,0
1408745139,17,0
1408903548,18,0
1409000718,17,0
1409079917,18,0
1409245510,17,0
1409321121,18,0
