1391380911,0,0
1396902681,2,0
1396905598,1,0
1396916403,2,0
1396920009,3,0
1396959589,4,0
1396989094,6,0
1396992009,4,0
1396995603,6,0
1396999190,8,0
1397075457,10,0
1397078399,8,0
1397161932,9,0
1397164832,8,0
1397420929,9,0
1397423877,8,0
1397507323,9,0
1397510301,8,0
1397593721,9,0
1397596765,8,0
1397679505,7,0
1397680013,8,0
1397683104,7,0
1397766468,8,0
1397769499,7,0
1397852895,8,0
1397855907,7,0
1397939230,8,0
1397942268,7,0
1398025574,8,0
1398028681,7,0
1398111995,8,0
1398115087,7,0
1398122263,6,0
1398198502,7,0
1398201512,6,0
1398284827,7,0
1398287888,6,0
1398363502,7,0
1398371270,8,0
1398374305,7,0
1398457702,8,0
1398460690,7,0
1398544081,8,0
1398547097,7,0
1398630418,8,0
1398633486,7,0
1398717111,8,0
1398719894,7,0
1398803394,8,0
1398806289,7,0
1398889768,8,0
1398892699,7,0
1398976277,8,0
1398979094,7,0
1399062787,9,0
1399065510,7,0
1399148890,9,0
1399151888,7,0
1399235295,9,0
1399238284,7,0
1399321697,9,0
1399324734,7,0
1399408162,9,0
1399411114,7,0
1399494785,9,0
1399497520,7,0
1399581127,9,0
1399583927,7,0
1399667363,9,0
1399670320,7,0
1399753752,9,0
1399756700,7,0
1399840155,9,0
1399843119,7,0
1399926629,9,0
1399929518,7,0
1400013141,9,0
1400015941,7,0
1400099395,9,0
1400102328,7,0
1400185667,9,0
1400188725,7,0
1400272224,9,0
1400275154,7,0
1400358472,9,0
1400361480,7,0
1400444822,9,0
1400447887,7,0
1400531549,9,0
1400534302,7,0
1400617904,9,0
1400620715,7,0
1400704102,9,0
1400707098,7,0
1400790463,9,0
1400793498,7,0
1400877101,9,0
1400879897,7,0
1400963313,9,0
1400966268,7,0
1401049659,9,0
1401052677,7,0
1401222474,9,0
1401225494,7,0
1401308831,9,0
1401311902,7,0
1401395226,9,0
1401398324,7,0
1401481668,9,0
1401484683,7,0
1401954421,9,0
1401967132,7,0
1402086558,9,0
1402089559,7,0
1402172833,9,0
1402175941,7,0
1402259275,9,0
1402262339,7,0
1402345939,9,0
1402348779,7,0
1402432067,9,0
1402435200,7,0
1402604933,9,0
1402607948,7,0
1402691373,9,0
1402694383,7,0
1402777744,9,0
1402780747,7,0
1402864067,9,0
1402867143,7,0
1402950468,9,0
1402953548,7,0
1403036962,9,0
1403039956,7,0
1403123257,9,0
1403126374,7,0
1403296234,9,0
1403299137,7,0
1403382349,9,0
1403385537,7,0
1403468737,9,0
1403471928,7,0
1403555177,9,0
1403558338,7,0
1403641598,9,0
1403644794,7,0
1403728172,9,0
1403731150,7,0
1403899245,9,0
1403900320,7,0
1403985590,9,0
1403986728,7,0
1404072067,9,0
1404073102,7,0
1404158461,9,0
1404159536,7,0
1404244917,9,0
1404245928,7,0
1404331353,9,0
1404332343,7,0
1404417746,9,0
1404418758,7,0
1404504155,9,0
1404505124,7,0
1404590504,9,0
1404591542,7,0
1404676862,9,0
1404677926,7,0
1404763546,9,0
1404764384,7,0
1404849736,10,0
1404850780,7,0
1404936160,10,0
1404937156,7,0
1405022643,10,0
1405023573,7,0
1405195421,10,0
1405196308,7,0
1405281760,10,0
1405282758,7,0
1405368155,10,0
1405369141,7,0
1405454558,10,0
1405455544,7,0
1405540927,10,0
1405541932,7,0
1405627382,10,0
1405713752,10,0
1405714746,7,0
1405886612,10,0
1405887519,7,0
1405972948,10,0
1405973944,7,0
1406059423,10,0
1406060345,7,0
1406145919,10,0
1406146741,7,0
1406232170,10,0
1406233150,7,0
1406318617,10,0
1406319528,7,0
1406405026,10,0
1406405904,7,0
1406491366,10,0
1406492316,7,0
1406891940,8,0
1406909959,9,0
1406935150,10,0
1408047565,9,0
1408983505,8,0
1409609912,9,0
1409613505,8,0
1410445111,8,0
