1391379909,0,0
1397163652,1,0
1397167253,3,0
1397170851,2,0
1397174451,3,0
1397178051,5,0
1397181657,6,0
1397221251,8,0
1397242850,9,0
1397246753,8,0
1397254875,9,0
1397264451,10,0
1397300447,11,0
1398038443,10,0
1400025647,9,0
1400788852,8,0
1401188445,9,0
1404352854,8,0
1404828047,12,0
1404831650,15,0
1404846050,18,0
1404878446,17,0
1405022448,18,0
1405083651,19,0
1405087251,21,0
1405090852,22,0
1405098048,24,0
1405101648,25,0
1405105252,24,0
1405432846,26,0
1405440048,28,0
1405443647,31,0
1405447248,32,0
1405450852,33,0
1405479651,34,0
1405688447,35,0
1405692049,36,0
1405695648,39,0
1405702847,40,0
1405706448,42,0
1405796447,43,0
1406217647,44,0
1406296847,47,0
1406300446,52,0
1406304048,53,0
1406307650,55,0
1406826051,54,0
1406890847,55,0
1406894447,54,0
1406898048,55,0
1406912452,54,0
1406926848,55,0
1407103246,54,0
1407265251,53,0
1407340847,55,0
1408287646,54,0
1408384850,55,0
1408557647,54,0
1408575647,55,0
1408730448,55,1
1408766447,55,2
1408791648,55,1
1408939248,54,1
1408982446,53,1
1409072445,54,0
1409097645,53,0
1409266845,52,0
1409940048,53,0
