1391380311,0,0
1396876137,3,0
1396901334,5,0
1396904931,6,0
1396908538,7,0
1396912133,8,0
1396915729,9,0
1396922921,10,0
1396969736,12,0
1396976938,11,0
1396991346,12,0
1396994938,13,0
1396998519,14,0
1397005730,15,0
1397009345,16,0
1397012913,15,0
1397041716,16,0
1397045323,18,0
1397048928,20,0
1397066945,19,0
1397074141,20,0
1397084925,20,1
1397088540,20,2
1397131718,20,3
1397164143,20,4
1397178527,20,5
1397225325,20,6
1397246938,20,7
1397255351,20,12
1397257704,20,13
1397272135,20,14
1397333281,20,13
1397585268,20,12
1397768872,20,13
1397772459,20,12
1398312471,19,12
1398337668,20,11
1398373674,20,10
1399846070,20,9
1400537272,19,9
1400555269,20,8
1400616478,20,9
1401923288,20,10
1402326509,20,9
1405123715,20,10
1405614519,20,10
1406718567,20,11
1406866174,20,13
1406891304,20,16
1406894900,20,17
1406898514,20,18
1406905714,20,17
1407150510,20,16
1407175720,20,15
1407251318,20,16
1407254931,20,15
1407380946,20,14
1407514124,20,15
1407618499,20,16
1407881316,20,15
1407899338,20,14
1408288106,20,13
1408388929,19,13
1408396132,20,12
1408878508,20,11
1409008088,20,12
1409051277,20,13
1409069290,20,11
1409080091,20,10
1409105286,20,9
1409137683,20,8
1409159288,20,7
1409170109,20,6
1409270897,20,7
1409454527,20,6
1409544499,20,5
1409598495,20,4
1409875682,19,4
1409886495,21,2
1410196084,21,1
1410203290,22,1
1410206881,23,1
1410235682,22,1
1411038489,22,0
