1391380975,0,0
1404836435,1,0
1404843638,2,0
1404847246,3,0
1405441222,4,0
1405444822,5,0
1405448434,6,0
1405452003,7,0
1405628897,7,0
1405693243,8,0
1405707621,9,0
1405711216,10,0
1406298019,11,0
1406308827,13,0
1406719268,14,0
1406866881,16,0
1406895593,17,0
1406942409,18,0
1407277219,17,0
1407611998,16,0
1407756086,15,0
1407889225,16,0
1408187995,18,0
1408227587,17,0
1408407645,18,0
1408555235,17,0
1408666828,18,0
1408976376,17,0
1409005187,16,0
1409084376,17,0
1409174377,18,0
1409224751,18,1
1409257196,18,2
1409278771,18,1
1409678387,17,1
1409692797,18,0
1410445173,18,0
1410445210,18,0
