1391380931,0,0
1396966808,1,0
1396988428,4,0
1396995628,6,0
1396999216,7,0
1397002848,8,0
1397010043,9,0
1397067659,10,0
1397096405,11,0
1397139613,12,0
1397506727,13,0
1397510324,12,0
1397521119,13,0
1398176308,14,0
1398269902,13,0
1398370730,14,0
1398647884,15,0
1398885506,16,0
1399468729,17,0
1401830063,18,0
1403295590,19,0
1404958752,20,0
1405113595,19,0
1405451959,20,0
1405617545,21,0
1405628326,21,0
1406150371,20,0
1406891963,21,0
1406895548,22,0
1406992755,21,0
1408569572,20,0
1408853969,21,0
1408893579,22,0
1408922369,21,0
1409015911,23,0
1409026737,22,0
1409059148,23,0
1409102341,24,0
1409170745,25,0
1409174333,26,0
1409188718,27,0
1409224707,26,0
1409242739,27,0
1409246326,28,0
1409253538,27,0
1409275134,28,0
1409581140,29,0
1409602748,30,0
1409617132,29,0
1409761144,30,0
1410445130,30,0
