1391380896,0,0
1396873160,1,0
1396876797,3,0
1396905579,4,0
1396909196,7,0
1396912781,8,0
1396916385,12,0
1396919990,16,0
1396923571,20,0
1396955950,21,0
1396959571,23,0
1396963174,25,0
1396966768,26,0
1396970397,25,0
1396977605,26,0
1396988384,28,0
1396995585,30,0
1396999172,33,0
1397002806,35,0
1397006382,40,0
1397010000,46,0
1397045979,54,0
1397049591,66,0
1397053175,72,0
1397060400,74,0
1397063990,75,1
1397067613,75,2
1397071198,75,3
1397074794,75,9
1397078381,75,13
1397081985,75,17
1397085566,75,21
1397089191,75,29
1397092778,75,34
1397096361,75,36
1397099971,75,37
1397132361,75,39
1397135997,74,41
1397143176,75,40
1397150402,75,42
1397168401,75,43
1397175618,75,47
1397179187,75,53
1397189964,75,52
1397222401,75,57
1397225987,75,56
1397247605,75,59
1397256007,75,64
1397258357,75,66
1397265563,75,67
1397319446,75,68
1397330263,75,69
1397423860,74,68
1397438260,74,67
1397445468,75,66
1397449094,74,66
1397474266,75,65
1397510285,75,64
1397517465,75,63
1397575102,75,62
1397585897,75,63
1397589565,75,62
1397600275,74,62
1397603882,74,61
1397618291,75,59
1397675894,75,60
1398655064,75,59
1398719878,75,58
1398795474,75,57
1399234668,75,56
1399753086,75,55
1399936697,75,54
1400015925,75,53
1400285904,74,53
1400296703,75,52
1400458710,75,51
1400552289,75,52
1400689104,74,52
1400707081,75,51
1400779053,75,52
1400786286,75,51
1400872691,75,52
1400876273,75,51
1400991460,75,52
1401830024,75,53
1402139899,74,53
1402154337,75,52
1402949944,74,52
1402953531,75,51
1403054336,74,51
1403061552,75,50
1403176722,75,51
1403619573,74,51
1403623146,75,50
1403637543,74,50
1403644775,75,49
1403878718,74,49
1403882316,75,48
1404512322,75,49
1404847161,74,49
1404854329,75,48
1405451919,74,48
1405454208,75,47
1405534716,75,46
1405627033,75,46
1405693158,75,47
1405973928,74,47
1405977528,75,46
1406114300,75,45
1406686725,75,44
1406744347,74,44
1406805523,75,43
1406866796,75,44
1406891923,75,46
1406895508,75,47
1406913530,75,46
1406938743,74,46
1406949620,75,45
1407014317,74,45
1407032342,74,46
1407035964,75,45
1407457136,75,46
1407687522,74,46
1407705519,75,45
1407770333,74,45
1407777577,73,45
1407791965,75,43
1407842333,75,42
1408029541,75,41
1408389558,75,40
1408807139,74,39
1408828740,75,38
1408839538,75,37
1408879115,75,36
1408983487,74,36
1409001489,75,35
1409005103,75,36
1409008694,74,36
1409023174,75,34
1409026699,75,33
1409051870,75,32
1409062513,74,32
1409066287,75,30
1409069896,74,30
1409073497,74,31
1409080691,74,30
1409084294,75,29
1409087887,75,28
1409091492,75,27
1409109663,75,26
1409152681,75,24
1409156284,74,23
1409159894,74,24
1409163517,74,23
1409170707,74,24
1409174295,75,23
1409177890,74,23
1409195954,75,22
1409199488,75,21
1409235382,75,20
1409249913,74,20
1409260697,75,19
1409336306,74,19
1409339905,74,18
1409347094,75,17
1409509086,75,16
1409516285,75,15
1409606290,75,14
1409620702,74,13
1409627916,75,12
1409678300,75,11
1409699884,75,12
1409757495,75,11
1409883473,76,10
1410135495,75,10
1410185564,74,10
1410189504,75,9
1410203889,75,8
1410279489,74,8
1410290291,75,8
1410362290,75,7
1410365886,74,7
1410445095,74,7
1411039081,74,0
