1391380926,0,0
1397056823,1,0
1397074833,2,0
1397132400,3,0
1397175656,4,0
1397179223,10,0
1397182816,11,0
1397218811,12,0
1397256043,16,0
1397265597,17,0
1397351894,16,0
1397416686,17,0
1397499534,18,0
1397503105,19,0
1397582345,20,0
1397647076,21,0
1397668732,20,0
1397747903,21,0
1397751515,20,0
1398079075,21,0
1398097093,22,0
1398453517,21,0
1398737904,20,0
1401830058,19,0
1403835533,20,0
1404166749,19,0
1404839982,20,0
1404847197,21,0
1404850404,22,0
1405001961,23,0
1405019991,22,0
1405095603,24,0
1405102771,26,0
1405433968,27,0
1405437565,28,0
1405441172,29,0
1405444773,32,0
1405448384,33,0
1405628058,33,0
1405689563,34,0
1405693193,35,0
1405696782,38,0
1405700364,40,0
1406125175,39,0
1406297971,40,0
1406564347,40,1
1406719217,40,3
1406722767,40,4
1406726387,40,3
1406740768,40,4
1406747968,40,5
1406812776,40,6
1406866832,38,6
1406891959,40,3
1406913564,40,2
1406917173,39,3
1406927961,40,2
1407104341,40,3
1407237546,40,2
1407334783,40,3
1407349200,39,3
1407359993,40,2
1407449985,41,2
1407532781,42,2
1407536368,41,2
1407539986,42,2
1407583153,41,2
1407705556,42,2
1407774010,43,1
1407806402,43,2
1407946791,44,2
1408148373,44,1
1408216751,43,1
1408306749,44,1
1408328354,44,2
1408378815,44,1
1408407595,44,2
1408501200,44,1
1408641603,43,1
1408655989,44,0
1408670387,43,0
1408677622,44,0
1409066319,43,0
1409069931,44,0
1409084329,43,0
1409105920,44,0
1409109697,42,0
1409152715,43,0
1409156319,44,0
1409170741,43,0
1409177922,44,0
1409199521,44,1
1409239126,44,0
1409249948,44,1
1409264339,44,0
1409282360,43,0
1409311104,44,0
1409483897,43,0
1409512716,44,0
1409523519,43,0
1409530711,44,0
1409602744,43,0
1409609929,44,0
1409714390,43,0
1409746734,42,0
1409779137,43,0
1409804303,42,0
1409930336,43,0
1410113925,44,0
1410445126,44,0
