1391380910,0,0
1396912796,1,0
1397006396,3,0
1397092794,4,0
1397136014,5,0
1397164830,6,0
1397172007,7,0
1397218788,9,0
1397247618,9,2
1397256022,10,5
1397258371,10,6
1397265577,10,7
1397348278,10,6
1397413078,10,7
1397492317,10,8
1397503089,11,8
1397510300,12,7
1398003473,12,8
1398028680,12,7
1398439117,12,8
1398885480,11,9
1399670319,12,8
1400167121,13,7
1400296719,14,6
1400789899,14,7
1401988714,15,7
1402629565,16,6
1404829186,17,6
1404832764,18,6
1405088353,20,6
1405627105,20,6
1406402314,20,5
1406604030,20,4
1406719197,20,5
1406917152,20,6
1407187169,20,5
1407806381,20,6
1407842348,20,7
1408043957,20,8
1408360731,20,7
1409062534,20,8
1409077117,20,7
1409156301,20,6
1409163532,20,7
1409185116,19,7
1409195969,20,6
1409199503,20,5
1409242716,20,6
1409282340,20,5
1409285894,20,4
1409321794,19,4
1409325505,20,3
1409501899,19,3
1409519901,20,2
1409851100,20,3
1410221892,20,2
1410445111,20,2
1411039098,20,0
