1397225803,0,0
1397255827,1,0
1397261815,2,0
1397426095,13,0
1397427275,2,0
1397488522,3,0
1397506521,4,0
1397512485,15,0
1397513699,4,0
1397598950,15,0
1397600110,4,0
1397685155,15,0
1397686491,4,0
1397771623,15,0
1397772897,4,0
1397858098,15,0
1397859291,4,0
1397944369,15,0
1397945674,4,0
1398030709,15,0
1398032093,4,0
1398117133,15,0
1398118489,3,0
1398122083,4,0
1398203643,15,0
1398204894,4,0
1398226478,5,0
1398289991,16,0
1398291296,5,0
1398359728,4,0
1398376528,14,0
1398377707,4,0
1398424500,5,0
1398462871,15,0
1398464079,5,0
1398549267,15,0
1398550480,5,0
1398635588,15,0
1398636881,5,0
1398722304,14,0
1398723286,5,0
1398808584,14,0
1398809705,5,0
1398894953,14,0
1398896132,5,0
1398981441,14,0
1398982508,5,0
1399004077,6,0
1399067982,15,0
1399068887,6,0
1399154058,15,0
1399155280,6,0
1399240468,15,0
1399241687,6,0
1399310166,5,0
1399326864,14,0
1399328100,5,0
1399413336,14,0
1399414521,5,0
1399499987,14,0
1399500932,5,0
1399547711,4,0
1399586303,13,0
1399587324,4,0
1399672558,13,0
1399673714,4,0
1399758936,13,0
1399760090,4,0
1399845347,13,0
1399846501,4,0
1399931850,13,0
1400018378,13,0
1400019325,4,0
1400104627,13,0
1400105718,4,0
1400190898,13,0
1400192158,4,0
1400277469,13,0
1400278532,4,0
1400363698,13,0
1400364886,4,0
1400450037,13,0
1400451279,4,0
1400536798,13,0
1400537711,4,0
1400623156,13,0
1400624107,4,0
1400631311,5,0
1400709324,14,0
1400710483,5,0
1400795700,14,0
1400796887,5,0
1400882341,14,0
1400883296,5,0
1400968545,14,0
1400969687,5,0
1401054869,14,0
1401056079,5,0
1401227690,14,0
1401228881,5,0
1401314040,14,0
1401315304,5,0
1401400421,14,0
1401401688,5,0
1401486873,14,0
1401488074,5,0
1401959431,14,0
1401966943,5,0
1402091619,14,0
1402092924,5,0
1402177839,14,0
1402179337,5,0
1402264275,14,0
1402265759,5,0
1402330615,6,0
1402334173,7,0
1402350993,16,0
1402352170,7,0
1402437067,16,0
1402438580,7,0
1402609962,16,0
1402611352,7,0
1402696399,16,0
1402697754,7,0
1402782741,17,0
1402784164,7,0
1402869058,17,0
1402870542,7,0
1402955457,16,0
1402956953,7,0
1403025367,8,0
1403041923,17,0
1403043349,8,0
1403128210,17,0
1403129764,8,0
1403301188,17,0
1403302549,8,0
1403387276,17,0
1403388956,8,0
1403473664,17,0
1403475332,8,0
1403560151,17,0
1403561753,8,0
1403646578,17,0
1403648162,8,0
1403733131,17,0
1403734558,8,0
1403904209,17,0
1403907329,8,0
1403990543,17,0
1403993723,8,0
1404077055,17,0
1404080121,8,0
1404163431,17,0
1404166537,8,0
1404249890,17,0
1404252931,8,0
1404336326,17,0
1404339337,8,0
1404422767,17,0
1404425781,8,0
1404509134,17,0
1404512146,8,0
1404595485,17,0
1404598534,8,0
1404681832,17,0
1404684941,8,0
1404768542,17,0
1404771339,8,0
1404854704,17,0
1404857749,8,0
1404941130,17,0
1404944140,8,0
1405027633,17,0
1405030550,8,0
1405200408,17,0
1405203316,8,0
1405286739,17,0
1405289724,8,0
1405373137,17,0
1405376137,8,0
1405459544,17,0
1405462530,8,0
1405545934,17,0
1405548935,8,0
1405632353,17,0
1405718723,17,0
1405721724,8,0
1405826158,7,0
1405891587,16,0
1405894542,7,0
1405970152,8,0
1405977922,17,1
1405980934,8,0
1406064410,17,1
1406067349,8,0
1406150935,17,1
1406153751,8,0
1406237143,17,1
1406240123,8,0
1406323595,17,1
1406326537,8,0
1406410007,17,1
1406412916,8,0
1406496338,17,1
1406499312,8,0
1406891748,8,1
1406927753,8,2
1407953758,7,2
1407964569,8,1
1409069731,7,1
1409084122,6,1
1409091326,7,1
1409152517,7,2
1409328950,7,1
1409627745,7,0
1409670949,6,0
1409674528,5,0
1409804103,5,1
1409829312,6,0
1409843730,5,0
1409868923,6,0
1409944522,7,0
1409948122,8,0
