1391380073,0,0
1396886652,1,0
1396904637,2,0
1396908245,3,0
1396911840,4,0
1396915440,5,0
1396922643,7,0
1396980243,9,0
1396987441,11,0
1396991051,15,0
1396994642,17,0
1396998239,18,0
1397001855,19,0
1397084642,18,0
1397088247,17,0
1402887823,16,0
1402891427,15,0
1405605608,15,0
1406898228,16,0
1407859429,17,0
1408053831,16,0
1408291419,17,0
1408471430,18,0
1408543456,17,0
1408723433,16,0
1408730635,17,0
1409000618,18,0
1409079814,19,0
1409083413,18,0
1409094216,19,0
1409144623,18,0
1409537011,19,0
1409861019,18,0
